Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:02,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470373,97703,0,568388,3244
2025-02-01 19:14:02,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470865,99240,0,570442,3113
2025-02-01 19:14:02,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519673,63739,3125628,3709556,3410
2025-02-01 19:14:02,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480318,69088,0,549809,3923
2025-02-01 19:14:02,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488989,58260,0,547618,4090
2025-02-01 19:14:02,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487605,62333,0,550260,4240
2025-02-01 19:14:02,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485690,74042,0,560030,3250
2025-02-01 19:14:02,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482391,78078,0,560860,2884
2025-02-01 19:14:02,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474717,81043,0,556165,3528
2025-02-01 19:14:02,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483567,86161,0,570094,3703
2025-02-01 19:14:02,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466910,76800,0,544067,3563
2025-02-01 19:14:02,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472447,83090,0,555879,2730
2025-02-01 19:14:02,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508393,68937,3077433,3655296,3447
2025-02-01 19:14:02,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493456,85133,0,578969,4039
2025-02-01 19:14:02,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486503,98017,0,584863,3724
2025-02-01 19:14:02,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488592,83328,0,572332,3518
2025-02-01 19:14:02,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482811,82109,0,565288,4078
2025-02-01 19:14:02,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476652,72387,0,549432,4212
2025-02-01 19:14:02,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479929,88686,0,568988,4032
2025-02-01 19:14:02,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476502,87934,0,564775,3654
2025-02-01 19:14:02,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480827,87199,0,568392,3605
2025-02-01 19:14:02,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472385,101536,0,574222,3106
2025-02-01 19:14:02,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498420,82901,3175564,3757454,3176
2025-02-01 19:14:02,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490837,68465,0,559722,4460
2025-02-01 19:14:02,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500975,82800,0,584176,4265
2025-02-01 19:14:02,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490638,74916,0,566096,4289
2025-02-01 19:14:02,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500531,73645,0,574722,3960
2025-02-01 19:14:02,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483914,80961,0,565336,4358
2025-02-01 19:14:02,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480073,69850,0,550252,3807
2025-02-01 19:14:02,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480824,97999,0,579149,3682
2025-02-01 19:14:02,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479600,89784,0,569705,3048
2025-02-01 19:14:02,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509516,92337,0,602183,3546
2025-02-01 19:14:02,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523488,72276,3197267,3793544,3886
2025-02-01 19:14:02,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494820,73687,0,568948,3950
2025-02-01 19:14:02,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492932,78440,0,571804,4491
2025-02-01 19:14:02,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504842,84483,0,589679,3413
2025-02-01 19:14:02,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507213,78950,0,586639,3957
2025-02-01 19:14:02,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496051,82327,0,578763,3437
2025-02-01 19:14:02,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490329,79018,0,569908,3662
2025-02-01 19:14:02,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495741,78088,0,574207,3382
2025-02-01 19:14:02,2781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489791,83893,0,574058,3770
2025-02-01 19:14:02,2782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497159,92176,0,589654,3728
2025-02-01 19:14:02,2783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513622,60197,3164702,3739009,3395
2025-02-01 19:14:02,2784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498920,100205,0,599555,4780
2025-02-01 19:14:02,2785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491591,89530,0,581636,4537
2025-02-01 19:14:02,2786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493611,92979,0,587012,3927
2025-02-01 19:14:02,2787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491760,111297,0,603422,3902
2025-02-01 19:14:02,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489450,101044,0,590883,3539
2025-02-01 19:14:02,2789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508122,99448,0,607921,3727
2025-02-01 19:14:02,2790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476467,102713,0,579622,3600
2025-02-01 19:14:02,2791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483317,113924,0,597617,3175
2025-02-01 19:14:02,2792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488106,137977,0,626466,3758
2025-02-01 19:14:02,2793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505066,59285,3316727,3881647,3768
2025-02-01 19:14:02,2794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505400,62447,0,568259,6306
2025-02-01 19:14:02,2795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493160,74639,0,568161,5350
2025-02-01 19:14:02,2796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497854,60342,0,558620,3909
2025-02-01 19:14:02,2797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489908,62187,0,552503,4316
2025-02-01 19:14:02,2798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499431,77656,0,577477,4024
2025-02-01 19:14:02,2799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497670,79467,0,577527,4928
2025-02-01 19:14:02,2800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489290,77528,0,567144,5187
2025-02-01 19:14:02,2801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515041,93841,0,609205,4554
2025-02-01 19:14:02,2802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491483,86007,0,577880,4502
2025-02-01 19:14:02,2803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519013,68641,3172279,3760793,4704
2025-02-01 19:14:02,2804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509682,71159,0,581303,4078
2025-02-01 19:14:02,2805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490783,70645,0,561771,3968
2025-02-01 19:14:02,2806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513111,72385,0,585838,3513
2025-02-01 19:14:02,2807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494780,71127,0,566363,3276
2025-02-01 19:14:02,2808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499839,62437,0,562763,3572
2025-02-01 19:14:02,2809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481877,62748,0,545153,3406
2025-02-01 19:14:02,2810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482333,81410,0,564112,2971
2025-02-01 19:14:02,2811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494398,73892,0,568689,3679
2025-02-01 19:14:02,2812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491387,73685,0,565551,3530
2025-02-01 19:14:02,2813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542630,71968,3220439,3835756,3462
2025-02-01 19:14:02,2814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494525,80085,0,575010,4296
2025-02-01 19:14:02,2815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484144,74456,0,558993,3834
2025-02-01 19:14:02,2816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505811,75195,0,581425,3562
2025-02-01 19:14:02,2817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494092,78305,0,572817,3585
2025-02-01 19:14:02,2818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510516,73549,0,584428,3855
2025-02-01 19:14:02,2819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487383,69417,0,557371,3113
2025-02-01 19:14:02,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494352,80880,0,575657,3272
2025-02-01 19:14:02,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490976,81928,0,573248,2930
2025-02-01 19:14:02,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486597,75263,0,562267,3338
2025-02-01 19:14:02,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524626,71441,3144195,3740842,3422
2025-02-01 19:14:02,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505371,70487,0,576322,5116
2025-02-01 19:14:02,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491408,57586,0,549452,4147
2025-02-01 19:14:02,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503025,73968,0,577445,3693
2025-02-01 19:14:02,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504265,69584,0,574368,3693
2025-02-01 19:14:02,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507053,75250,0,582680,3573
2025-02-01 19:14:02,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480674,75556,0,556751,3802
2025-02-01 19:14:02,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483654,81125,0,565179,3286
2025-02-01 19:14:02,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490659,86304,0,577363,3525
2025-02-01 19:14:02,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487545,86731,0,574651,3550
2025-02-01 19:14:02,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511461,84171,3110942,3707104,3659
2025-02-01 19:14:02,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518610,57501,0,576656,4017
2025-02-01 19:14:02,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506319,74514,0,581297,4068
2025-02-01 19:14:02,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507871,91497,0,599816,3938
2025-02-01 19:14:02,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498928,70809,0,570297,3710
2025-02-01 19:14:02,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513773,95856,0,610197,3517
2025-02-01 19:14:02,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499909,86267,0,586633,3608
2025-02-01 19:14:02,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515611,86114,0,602039,3545
2025-02-01 19:14:02,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505608,89229,0,595259,3017
2025-02-01 19:14:02,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508814,107416,0,616563,3689
2025-02-01 19:14:02,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552215,71161,3215452,3839373,3166
2025-02-01 19:14:02,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513589,81370,0,595361,4350
2025-02-01 19:14:02,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526094,73070,0,599538,3937
2025-02-01 19:14:02,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496064,77891,0,574364,3464
2025-02-01 19:14:02,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525416,80993,0,606821,3491
2025-02-01 19:14:02,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506919,78739,0,586196,3441
2025-02-01 19:14:02,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508198,78865,0,587518,3162
2025-02-01 19:14:02,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507196,67753,0,575770,3608
2025-02-01 19:14:02,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506047,81361,0,587839,3552
2025-02-01 19:14:02,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491410,66040,0,557867,3922
2025-02-01 19:14:02,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507507,69236,3139605,3716872,3578
2025-02-01 19:14:02,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518535,58465,0,577386,5559
2025-02-01 19:14:02,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504458,72695,0,577522,3650
2025-02-01 19:14:02,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512123,67033,0,579549,3362
2025-02-01 19:14:02,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503471,82163,0,586023,3748
2025-02-01 19:14:02,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489449,92157,0,582001,3419
2025-02-01 19:14:02,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503882,71475,0,575754,3109
2025-02-01 19:14:02,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481320,84897,0,566631,3442
2025-02-01 19:14:02,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499908,80936,0,581288,3070
2025-02-01 19:14:02,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492615,86252,0,579280,3554
2025-02-01 19:14:02,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514826,78571,3217641,3811568,3937
2025-02-01 19:14:02,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512219,61922,0,574530,4296
2025-02-01 19:14:02,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522817,77598,0,600853,4233
2025-02-01 19:14:02,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513873,74628,0,588892,4865
2025-02-01 19:14:02,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509415,84154,0,594077,3963
2025-02-01 19:14:02,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502242,80065,0,582715,3729
2025-02-01 19:14:02,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524734,91998,0,617153,3505
2025-02-01 19:14:02,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501845,82321,0,584590,3627
2025-02-01 19:14:02,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509271,94819,0,604421,3922
2025-02-01 19:14:02,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492775,81772,0,574956,3407
2025-02-01 19:14:02,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541590,69798,3080618,3692624,3566
2025-02-01 19:14:02,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523124,85389,0,608945,4159
2025-02-01 19:14:02,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493335,78771,0,572513,4030
2025-02-01 19:14:02,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479185,95615,0,575162,3490
2025-02-01 19:14:02,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478247,92845,0,571541,4169
2025-02-01 19:14:02,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490279,84154,0,574843,3473
2025-02-01 19:14:02,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496853,97169,0,594426,3657
2025-02-01 19:14:02,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496106,92709,0,589369,3357
2025-02-01 19:14:02,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498943,102580,0,601947,3458
2025-02-01 19:14:02,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500911,106133,0,607450,3716
2025-02-01 19:14:02,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528667,59776,3210472,3799547,3547
2025-02-01 19:14:02,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512135,65144,0,577671,4610
2025-02-01 19:14:02,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507751,75215,0,583348,3700
2025-02-01 19:14:02,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499920,71826,0,572181,3271
2025-02-01 19:14:02,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502819,58696,0,561900,3314
2025-02-01 19:14:02,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499040,76098,0,575533,3668
2025-02-01 19:14:02,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503695,81813,0,585988,3191
2025-02-01 19:14:02,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494389,72011,0,566742,3544
2025-02-01 19:14:02,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495686,80626,0,576670,3473
2025-02-01 19:14:02,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487455,69858,0,557655,3393
2025-02-01 19:14:02,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521097,70043,3152988,3744645,3651
2025-02-01 19:14:02,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520525,65204,0,586216,4360
2025-02-01 19:14:02,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511019,70638,0,582138,3742
2025-02-01 19:14:02,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511104,73772,0,585269,4383
2025-02-01 19:14:02,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495290,62389,0,558110,3990
2025-02-01 19:14:02,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528882,77990,0,607321,4127
2025-02-01 19:14:02,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501347,82165,0,583927,3592
2025-02-01 19:14:02,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507372,85071,0,592837,4041
2025-02-01 19:14:02,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492221,93563,0,586192,3964
2025-02-01 19:14:02,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501965,83968,0,586361,3381
2025-02-01 19:14:02,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523699,59830,3237573,3821590,3573
2025-02-01 19:14:02,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535801,75323,0,611629,4842
2025-02-01 19:14:02,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518236,73766,0,592423,3956
2025-02-01 19:14:02,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508383,79714,0,588518,3847
2025-02-01 19:14:02,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508476,77056,0,586015,3407
2025-02-01 19:14:02,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504953,77779,0,583352,3528
2025-02-01 19:14:02,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505061,81161,0,586593,3595
2025-02-01 19:14:02,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536015,87897,0,624337,3546
