Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:01,632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507921,17672,0,526173,3184
2025-02-01 21:54:01,633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507523,17193,0,525316,2718
2025-02-01 21:54:01,634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508286,21380,0,530070,3247
2025-02-01 21:54:01,635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507029,19878,0,527682,2651
2025-02-01 21:54:01,636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506774,28057,0,535228,2603
2025-02-01 21:54:01,637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503352,17488,0,521228,2321
2025-02-01 21:54:01,638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505552,20087,0,526078,2797
2025-02-01 21:54:01,639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510469,20351,0,531267,2764
2025-02-01 21:54:01,640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530541,6273,3089884,3627275,2801
2025-02-01 21:54:01,641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510445,5011,0,515903,3562
2025-02-01 21:54:01,642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505598,4821,0,510852,3035
2025-02-01 21:54:01,643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510178,4607,0,515172,2602
2025-02-01 21:54:01,644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507441,4603,0,512478,2478
2025-02-01 21:54:01,645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508608,4650,0,513697,2364
2025-02-01 21:54:01,646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511957,4591,0,516960,2499
2025-02-01 21:54:01,647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520211,16279,0,536926,2492
2025-02-01 21:54:01,648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508983,27842,0,537219,2707
2025-02-01 21:54:01,649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503994,33220,0,537624,2789
2025-02-01 21:54:01,650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557861,6345,3091788,3656556,2906
2025-02-01 21:54:01,651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522306,5441,0,528182,3823
2025-02-01 21:54:01,652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516518,20091,0,537057,3398
2025-02-01 21:54:01,653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507548,21726,0,529664,2952
2025-02-01 21:54:01,654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505077,17333,0,522836,2648
2025-02-01 21:54:01,655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504836,18022,0,523257,2630
2025-02-01 21:54:01,656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502433,16774,0,519613,2451
2025-02-01 21:54:01,657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505058,16971,0,522468,2440
2025-02-01 21:54:01,658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502880,17737,0,520993,2680
2025-02-01 21:54:01,659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502458,17520,0,520391,2625
2025-02-01 21:54:01,660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525548,5543,3111379,3642988,2692
2025-02-01 21:54:01,661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508192,4971,0,513590,3603
2025-02-01 21:54:01,662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504574,4999,0,510044,2676
2025-02-01 21:54:01,663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510845,4834,0,516091,2998
2025-02-01 21:54:01,664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493455,21970,0,515785,3135
2025-02-01 21:54:01,665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497094,22058,0,519553,2766
2025-02-01 21:54:01,666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501968,19209,0,521574,2689
2025-02-01 21:54:01,667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499674,17944,0,518011,2424
2025-02-01 21:54:01,668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504314,17691,0,522428,2335
2025-02-01 21:54:01,669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496277,18930,0,515571,2829
2025-02-01 21:54:01,670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526610,6136,3090242,3623565,2547
2025-02-01 21:54:01,671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501722,5002,0,507084,3591
2025-02-01 21:54:01,672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493788,5033,0,499180,2900
2025-02-01 21:54:01,673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493303,20827,0,514468,2587
2025-02-01 21:54:01,674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491274,20636,0,512244,3036
2025-02-01 21:54:01,675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493554,21531,0,515434,2616
2025-02-01 21:54:01,676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498046,19280,0,517650,2531
2025-02-01 21:54:01,677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494303,30458,0,525094,2703
2025-02-01 21:54:01,678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494215,31817,0,526351,2592
2025-02-01 21:54:01,679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500459,46336,0,547168,2902
2025-02-01 21:54:01,680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527828,6280,3182721,3717379,2826
2025-02-01 21:54:01,681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507567,5905,0,513873,3333
2025-02-01 21:54:01,682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505834,4844,0,511111,3011
2025-02-01 21:54:01,683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501670,4575,0,506648,2672
2025-02-01 21:54:01,684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499157,4621,0,504174,2475
2025-02-01 21:54:01,685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502336,5049,0,507771,2749
2025-02-01 21:54:01,686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505726,4620,0,510732,2653
2025-02-01 21:54:01,687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507259,4745,0,512453,3247
2025-02-01 21:54:01,688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503427,4531,0,508355,2734
2025-02-01 21:54:01,689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503593,4525,0,508500,2733
2025-02-01 21:54:01,690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543016,5255,3126208,3675063,2938
2025-02-01 21:54:01,691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508451,18978,0,527848,3287
2025-02-01 21:54:01,692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505027,17285,0,522778,2705
2025-02-01 21:54:01,693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496098,16063,0,512574,2816
2025-02-01 21:54:01,694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502367,16799,0,519556,3049
2025-02-01 21:54:01,695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509041,14336,0,523710,2549
2025-02-01 21:54:01,696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511203,13048,0,524605,2921
2025-02-01 21:54:01,697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506183,12287,0,518813,2697
2025-02-01 21:54:01,698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500647,21236,0,522223,2692
2025-02-01 21:54:01,699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501821,18627,0,520770,2939
2025-02-01 21:54:01,700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525439,6544,3133132,3665657,2890
2025-02-01 21:54:01,701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513377,5494,0,519334,3104
2025-02-01 21:54:01,702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503324,4697,0,508449,3427
2025-02-01 21:54:01,703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521227,4877,0,526515,3011
2025-02-01 21:54:01,704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503181,4410,0,507983,2499
2025-02-01 21:54:01,705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504424,21280,0,526093,2542
2025-02-01 21:54:01,706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507185,19099,0,526724,2473
2025-02-01 21:54:01,707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500716,16780,0,518012,2434
2025-02-01 21:54:01,708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511908,23779,0,536029,2617
2025-02-01 21:54:01,709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505070,20489,0,525906,2584
2025-02-01 21:54:01,710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519787,5827,3214996,3741090,2650
2025-02-01 21:54:01,711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510294,5158,0,515861,3445
2025-02-01 21:54:01,712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492264,19687,0,512384,3085
2025-02-01 21:54:01,713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485023,17186,0,502576,2377
2025-02-01 21:54:01,714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486308,16059,0,503134,2867
2025-02-01 21:54:01,715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485982,19028,0,505414,2616
2025-02-01 21:54:01,716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508391,17094,0,525883,2330
2025-02-01 21:54:01,717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486581,17009,0,504469,2669
2025-02-01 21:54:01,718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491537,23334,0,515337,2178
2025-02-01 21:54:01,719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493528,22976,0,516940,2376
2025-02-01 21:54:01,720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510996,7368,3041111,3560114,2457
2025-02-01 21:54:01,721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493470,19971,0,513851,3466
2025-02-01 21:54:01,722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491134,16009,0,507926,3049
2025-02-01 21:54:01,723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488973,15749,0,505151,2950
2025-02-01 21:54:01,724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487963,15016,0,503382,2687
2025-02-01 21:54:01,725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484384,20606,0,505399,2442
2025-02-01 21:54:01,726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482471,19315,0,502169,2471
2025-02-01 21:54:01,727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517026,18264,0,535692,2688
2025-02-01 21:54:01,728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484325,16768,0,501456,2175
2025-02-01 21:54:01,729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486768,31012,0,518164,2302
2025-02-01 21:54:01,730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523846,6827,3053468,3585084,2960
2025-02-01 21:54:01,731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492883,21012,0,514709,3053
2025-02-01 21:54:01,732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487410,17375,0,505233,2975
2025-02-01 21:54:01,733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487428,16616,0,504495,3071
2025-02-01 21:54:01,734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490953,15526,0,507174,2837
2025-02-01 21:54:01,735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505805,15142,0,521341,3070
2025-02-01 21:54:01,736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487852,13767,0,502412,2828
2025-02-01 21:54:01,737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485011,15142,0,500542,2782
2025-02-01 21:54:01,738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485531,20689,0,506606,2743
2025-02-01 21:54:01,739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488836,19134,0,508406,2527
2025-02-01 21:54:01,740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505602,6438,3029311,3542255,2807
2025-02-01 21:54:01,741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500498,5593,0,506782,4434
2025-02-01 21:54:01,742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492208,5279,0,497902,2793
2025-02-01 21:54:01,743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489196,5266,0,494815,3020
2025-02-01 21:54:01,744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484986,4837,0,490163,2585
2025-02-01 21:54:01,745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487872,5129,0,493400,2540
2025-02-01 21:54:01,746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488012,4804,0,493173,2525
2025-02-01 21:54:01,747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487090,4812,0,492232,2898
2025-02-01 21:54:01,748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487570,18215,0,506124,2461
2025-02-01 21:54:01,749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489646,16626,0,506623,2983
2025-02-01 21:54:01,750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516339,6362,3082528,3605851,2392
2025-02-01 21:54:01,751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493444,5455,0,499364,3303
2025-02-01 21:54:01,752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491719,5280,0,497450,3080
2025-02-01 21:54:01,753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486163,17796,0,504359,2612
2025-02-01 21:54:01,754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505840,17679,0,523908,2722
2025-02-01 21:54:01,755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482162,15785,0,498389,2648
2025-02-01 21:54:01,756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487487,14888,0,502778,3030
2025-02-01 21:54:01,757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490334,19946,0,510681,2693
2025-02-01 21:54:01,758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482177,24375,0,506861,2821
2025-02-01 21:54:01,759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496859,23542,0,520762,2428
2025-02-01 21:54:01,760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512246,6212,3175774,3695037,2517
2025-02-01 21:54:01,761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488114,5108,0,493647,3339
2025-02-01 21:54:01,762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485547,4858,0,490778,2797
2025-02-01 21:54:01,763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481959,4626,0,486935,3400
2025-02-01 21:54:01,764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480821,23272,0,504478,2664
2025-02-01 21:54:01,765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478173,19233,0,497729,2456
2025-02-01 21:54:01,766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477946,18477,0,496778,2512
2025-02-01 21:54:01,767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475760,17816,0,493910,2212
2025-02-01 21:54:01,768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478819,17217,0,496453,2633
2025-02-01 21:54:01,769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477752,16573,0,494749,2464
2025-02-01 21:54:01,770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495559,6566,3024353,3527022,2973
2025-02-01 21:54:01,771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488501,5315,0,494230,3530
2025-02-01 21:54:01,772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488740,9674,0,498964,3143
2025-02-01 21:54:01,773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500456,19243,0,520042,2515
2025-02-01 21:54:01,774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477840,17305,0,495646,2643
2025-02-01 21:54:01,775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477675,15284,0,493311,2354
2025-02-01 21:54:01,776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477984,23561,0,501936,2359
2025-02-01 21:54:01,777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474897,19394,0,494745,2539
2025-02-01 21:54:01,778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478586,19661,0,498580,2288
2025-02-01 21:54:01,779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474149,17964,0,492432,2488
2025-02-01 21:54:01,780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501441,6369,3001016,3509349,2327
2025-02-01 21:54:01,781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488864,4691,0,493995,3519
2025-02-01 21:54:01,782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488720,24504,0,513600,3014
2025-02-01 21:54:01,783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480671,17769,0,498786,3072
2025-02-01 21:54:01,784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490865,17093,0,508289,2507
2025-02-01 21:54:01,785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479667,15285,0,495273,2659
2025-02-01 21:54:01,786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476754,15702,0,492767,3040
2025-02-01 21:54:01,787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479281,15511,0,495110,2956
2025-02-01 21:54:01,788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478578,20014,0,498898,2483
2025-02-01 21:54:01,789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483762,18025,0,502119,2929
2025-02-01 21:54:01,790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494729,6048,3046311,3547592,2762
2025-02-01 21:54:01,791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483686,8336,0,492487,3066
2025-02-01 21:54:01,792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478095,6916,0,485788,2858
2025-02-01 21:54:01,793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474948,16360,0,491668,2944
2025-02-01 21:54:01,794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476373,13931,0,490625,3026
2025-02-01 21:54:01,795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476038,21386,0,497729,2560
2025-02-01 21:54:01,796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471217,18267,0,489795,2390
2025-02-01 21:54:01,797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468418,17186,0,485948,2347
2025-02-01 21:54:01,798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467343,19025,0,486687,2238
2025-02-01 21:54:01,799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468438,16887,0,485641,2672
2025-02-01 21:54:01,800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502173,6234,3069920,3578879,2443
2025-02-01 21:54:01,801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487341,5116,0,492832,3318
2025-02-01 21:54:01,802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479815,4997,0,485233,2885
2025-02-01 21:54:01,803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492731,17515,0,510695,2758
2025-02-01 21:54:01,804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476835,19419,0,496608,2982
2025-02-01 21:54:01,805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471763,27834,0,499926,2681
2025-02-01 21:54:01,806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471311,25100,0,496749,2827
2025-02-01 21:54:01,807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469645,39068,0,509060,2195
2025-02-01 21:54:01,808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472264,36649,0,509257,2104
2025-02-01 21:54:01,809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475337,34202,0,509852,2477
2025-02-01 21:54:01,810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501382,6680,3043775,3552414,2579
2025-02-01 21:54:01,811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484694,5671,0,490715,2912
2025-02-01 21:54:01,812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480545,7571,0,488477,2743
