Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:21,1060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444603,17263,0,462086,2296
2025-02-01 23:25:21,1061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442756,16901,0,459887,2197
2025-02-01 23:25:21,1062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453982,5500,2926966,3386908,2249
2025-02-01 23:25:21,1063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458261,5335,0,463836,2968
2025-02-01 23:25:21,1064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442094,4741,0,446991,3406
2025-02-01 23:25:21,1065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444698,5216,0,450065,2296
2025-02-01 23:25:21,1066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444365,4691,0,449224,2735
2025-02-01 23:25:21,1067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442843,4545,0,447545,2234
2025-02-01 23:25:21,1068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445368,4720,0,450264,2333
2025-02-01 23:25:21,1069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443654,4832,0,448652,2105
2025-02-01 23:25:21,1070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445435,4863,0,450488,1999
2025-02-01 23:25:21,1071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448909,4443,0,453514,1961
2025-02-01 23:25:21,1072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465252,5725,2921885,3393231,2220
2025-02-01 23:25:21,1073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451746,4914,0,456887,2994
2025-02-01 23:25:21,1074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446417,19184,0,465820,2340
2025-02-01 23:25:21,1075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446301,15978,0,462511,2979
2025-02-01 23:25:21,1076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442683,21532,0,464433,2293
2025-02-01 23:25:21,1077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453435,19229,0,472957,2459
2025-02-01 23:25:21,1078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443361,28142,0,472148,2342
2025-02-01 23:25:21,1079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440941,31567,0,472770,2052
2025-02-01 23:25:21,1080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442921,29542,0,472685,2489
2025-02-01 23:25:21,1081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441840,28955,0,470972,2219
2025-02-01 23:25:21,1082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455647,5927,2943572,3405638,2833
2025-02-01 23:25:21,1083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454333,5088,0,459650,3069
2025-02-01 23:25:21,1084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444434,16573,0,461232,2599
2025-02-01 23:25:21,1085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443653,14044,0,457862,2309
2025-02-01 23:25:21,1086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441191,18744,0,460093,2515
2025-02-01 23:25:21,1087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441728,15658,0,457545,2604
2025-02-01 23:25:21,1088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439271,14707,0,454139,2276
2025-02-01 23:25:21,1089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440818,14235,0,455219,2421
2025-02-01 23:25:21,1090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438238,25060,0,463474,2231
2025-02-01 23:25:21,1091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443854,23416,0,467433,2497
2025-02-01 23:25:21,1092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457638,5492,2920820,3384423,2543
2025-02-01 23:25:21,1093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446963,19294,0,466486,3055
2025-02-01 23:25:21,1094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444645,16414,0,461299,2628
2025-02-01 23:25:21,1095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439490,14665,0,454396,2401
2025-02-01 23:25:21,1096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442839,13247,0,456305,2412
2025-02-01 23:25:21,1097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449204,12068,0,461492,2292
2025-02-01 23:25:21,1098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442087,24544,0,466865,2264
2025-02-01 23:25:21,1099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439832,21579,0,461630,2064
2025-02-01 23:25:21,1100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547077,27279,0,574730,5758
2025-02-01 23:25:21,1101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496281,28222,0,524752,3036
2025-02-01 23:25:21,1102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460359,6394,3010677,3477832,3053
2025-02-01 23:25:21,1103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448181,23275,0,471725,3229
2025-02-01 23:25:21,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441277,18698,0,460198,2824
2025-02-01 23:25:21,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437746,27868,0,465860,2414
2025-02-01 23:25:21,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439762,29490,0,469414,2555
2025-02-01 23:25:21,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438896,26950,0,466015,2481
2025-02-01 23:25:21,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436938,27662,0,464764,2811
2025-02-01 23:25:21,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437720,27060,0,464956,2589
2025-02-01 23:25:21,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436754,25620,0,462549,2396
2025-02-01 23:25:21,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448529,27941,0,476633,2098
2025-02-01 23:25:21,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457765,5376,2895421,3358929,2517
2025-02-01 23:25:21,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442699,4819,0,447690,3364
2025-02-01 23:25:21,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439976,4424,0,444577,2274
2025-02-01 23:25:21,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436744,4266,0,441180,2064
2025-02-01 23:25:21,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436772,9877,0,446840,2080
2025-02-01 23:25:21,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451786,9281,0,461240,2246
2025-02-01 23:25:21,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438108,8559,0,446831,2266
2025-02-01 23:25:21,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434615,8221,0,443013,2067
2025-02-01 23:25:21,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434533,19246,0,453948,2509
2025-02-01 23:25:21,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437532,17664,0,455349,2275
2025-02-01 23:25:21,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449473,5385,2914064,3369319,2113
2025-02-01 23:25:21,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442945,8772,0,451941,3181
2025-02-01 23:25:21,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438753,25038,0,464013,2625
2025-02-01 23:25:21,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439019,20279,0,459518,2358
2025-02-01 23:25:21,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443537,20938,0,464632,2351
2025-02-01 23:25:21,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435132,18565,0,453886,2265
2025-02-01 23:25:21,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436951,18868,0,455990,2413
2025-02-01 23:25:21,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436626,21801,0,458597,2296
2025-02-01 23:25:21,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435284,28680,0,464112,2131
2025-02-01 23:25:21,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440704,29163,0,470026,2368
2025-02-01 23:25:21,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475665,6226,3041707,3524367,2344
2025-02-01 23:25:21,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458115,5536,0,463894,3422
2025-02-01 23:25:21,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452346,21746,0,474568,3751
2025-02-01 23:25:21,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447719,17670,0,465611,2897
2025-02-01 23:25:21,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444590,20594,0,465403,2518
2025-02-01 23:25:21,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455958,19056,0,475223,2404
2025-02-01 23:25:21,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439410,27845,0,467467,2322
2025-02-01 23:25:21,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439978,27342,0,467535,2294
2025-02-01 23:25:21,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437076,28158,0,465457,2382
2025-02-01 23:25:21,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441410,30568,0,472122,2041
2025-02-01 23:25:21,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453162,5952,2915873,3375511,2526
2025-02-01 23:25:21,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460655,5149,0,466031,3322
2025-02-01 23:25:21,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441511,18843,0,460520,2949
2025-02-01 23:25:21,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443627,16572,0,460353,2548
2025-02-01 23:25:21,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439298,22780,0,462260,2626
2025-02-01 23:25:21,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438326,19964,0,458443,2323
2025-02-01 23:25:21,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437864,26550,0,464574,2170
2025-02-01 23:25:21,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438302,26048,0,464539,2457
2025-02-01 23:25:21,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436693,36925,0,473794,2488
2025-02-01 23:25:21,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450775,35899,0,486843,2563
2025-02-01 23:25:21,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457261,5558,2888620,3351877,2920
2025-02-01 23:25:21,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442027,6883,0,449130,3152
2025-02-01 23:25:21,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438731,5729,0,444674,2638
2025-02-01 23:25:21,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440325,8441,0,448937,2469
2025-02-01 23:25:21,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436378,6840,0,443383,2141
2025-02-01 23:25:21,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446262,7007,0,453433,2633
2025-02-01 23:25:21,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433644,20892,0,454700,2293
2025-02-01 23:25:21,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438006,17207,0,455373,2222
2025-02-01 23:25:21,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435581,15470,0,451210,1977
2025-02-01 23:25:21,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436832,15417,0,452419,2195
2025-02-01 23:25:21,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450909,5400,2894536,3351245,2277
2025-02-01 23:25:21,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445345,5062,0,450639,2534
2025-02-01 23:25:21,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441860,7997,0,450089,2711
2025-02-01 23:25:21,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440823,6411,0,447416,2254
2025-02-01 23:25:21,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438145,6110,0,444430,2249
2025-02-01 23:25:21,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435522,8128,0,443803,2179
2025-02-01 23:25:21,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439203,6744,0,446128,2087
2025-02-01 23:25:21,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438066,15792,0,454023,2343
2025-02-01 23:25:21,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435661,20119,0,455947,2103
2025-02-01 23:25:21,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438666,17297,0,456111,2355
2025-02-01 23:25:21,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455652,5427,2870392,3331733,2428
2025-02-01 23:25:21,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442579,17446,0,460206,3019
2025-02-01 23:25:21,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438063,15090,0,453327,2628
2025-02-01 23:25:21,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436233,13245,0,449645,2579
2025-02-01 23:25:21,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438982,12470,0,451626,2180
2025-02-01 23:25:21,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435041,11026,0,446229,2267
2025-02-01 23:25:21,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436927,19249,0,456340,2315
2025-02-01 23:25:21,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435828,16659,0,452646,2199
2025-02-01 23:25:21,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449418,16631,0,466209,2177
2025-02-01 23:25:21,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437931,15403,0,453501,2253
2025-02-01 23:25:21,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452460,5422,2872046,3330347,2295
2025-02-01 23:25:21,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445515,7230,0,453003,2666
2025-02-01 23:25:21,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439277,21668,0,461176,2559
2025-02-01 23:25:21,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439161,18532,0,457870,2320
2025-02-01 23:25:21,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443797,26590,0,470581,2256
2025-02-01 23:25:21,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434223,26237,0,460619,2405
2025-02-01 23:25:21,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433232,37982,0,471377,2406
2025-02-01 23:25:21,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435404,37317,0,472896,2466
2025-02-01 23:25:21,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433377,39283,0,472821,2307
2025-02-01 23:25:21,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432621,37098,0,469879,2090
2025-02-01 23:25:21,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448708,5811,2894657,3349571,2603
2025-02-01 23:25:21,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441974,7923,0,450107,3022
2025-02-01 23:25:21,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438626,6265,0,445070,2927
2025-02-01 23:25:21,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437409,6110,0,443679,2403
2025-02-01 23:25:21,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438678,19491,0,458342,2221
2025-02-01 23:25:21,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436472,16817,0,453463,2072
2025-02-01 23:25:21,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439998,15871,0,456065,2443
2025-02-01 23:25:21,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436378,20598,0,457142,2270
2025-02-01 23:25:21,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527310,22948,0,550552,4342
2025-02-01 23:25:21,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492701,20099,0,513030,2679
2025-02-01 23:25:21,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457827,5906,2983991,3448187,2588
2025-02-01 23:25:21,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447760,8093,0,456067,3551
2025-02-01 23:25:21,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443088,9841,0,453110,2816
2025-02-01 23:25:21,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441328,10482,0,451994,2422
2025-02-01 23:25:21,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445129,8952,0,454250,2206
2025-02-01 23:25:21,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441089,10464,0,451721,2429
2025-02-01 23:25:21,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437528,9569,0,447282,2217
2025-02-01 23:25:21,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436185,10312,0,446682,2335
2025-02-01 23:25:21,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434563,9265,0,443984,2082
2025-02-01 23:25:21,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438616,9980,0,448752,2136
2025-02-01 23:25:21,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452742,5534,2894393,3353060,2325
2025-02-01 23:25:21,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445889,4957,0,451025,3018
2025-02-01 23:25:21,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441524,17218,0,458923,2869
2025-02-01 23:25:21,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439320,15599,0,455081,8918
2025-02-01 23:25:21,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435776,13183,0,449114,2321
2025-02-01 23:25:21,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440439,12792,0,453376,2286
2025-02-01 23:25:21,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436781,12540,0,449488,2464
2025-02-01 23:25:21,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434803,13134,0,448109,2257
2025-02-01 23:25:21,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439186,12437,0,451776,2294
2025-02-01 23:25:21,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438425,18714,0,457299,2214
2025-02-01 23:25:21,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446636,5404,2897040,3349433,2400
2025-02-01 23:25:21,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441580,17819,0,459563,2571
2025-02-01 23:25:21,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438359,17800,0,456351,2512
2025-02-01 23:25:21,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439035,15515,0,454728,2527
2025-02-01 23:25:21,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438277,14956,0,453403,2193
2025-02-01 23:25:21,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438602,14306,0,453107,2412
2025-02-01 23:25:21,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436102,13098,0,449380,2333
2025-02-01 23:25:21,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443322,13676,0,457175,2085
2025-02-01 23:25:21,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437697,13459,0,451330,2271
2025-02-01 23:25:21,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434552,13648,0,448381,2254
2025-02-01 23:25:21,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446264,5614,2888230,3340524,2485
2025-02-01 23:25:21,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440874,4911,0,445951,2929
2025-02-01 23:25:21,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436809,16809,0,453796,2504
2025-02-01 23:25:21,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445286,14483,0,459932,2710
2025-02-01 23:25:21,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439450,17005,0,456616,2560
2025-02-01 23:25:21,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437267,13817,0,451245,2477
2025-02-01 23:25:21,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437267,23462,0,460929,2355
