Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:28,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476410,67735,0,544443,3655
2025-02-01 19:14:28,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453236,76308,0,529849,3442
2025-02-01 19:14:28,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454042,70054,0,524401,3143
2025-02-01 19:14:28,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472002,89225,0,561584,3696
2025-02-01 19:14:28,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453647,74044,0,527970,3437
2025-02-01 19:14:28,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463190,74810,0,538254,3532
2025-02-01 19:14:28,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458013,82975,0,541294,3262
2025-02-01 19:14:28,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463298,77355,0,540961,2862
2025-02-01 19:14:28,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490427,86982,2891109,3468979,3508
2025-02-01 19:14:28,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467354,66218,0,533916,5637
2025-02-01 19:14:28,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458470,63845,0,522649,5285
2025-02-01 19:14:28,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467100,61675,0,529077,4858
2025-02-01 19:14:28,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462252,61025,0,523618,4692
2025-02-01 19:14:28,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467840,92778,0,561017,5582
2025-02-01 19:14:28,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454950,95359,0,550605,4996
2025-02-01 19:14:28,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472229,85218,0,557742,4439
2025-02-01 19:14:28,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460338,91508,0,552242,4611
2025-02-01 19:14:28,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456965,89902,0,547275,4580
2025-02-01 19:14:28,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485825,59415,2862076,3407703,4417
2025-02-01 19:14:28,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463309,65352,0,529018,3853
2025-02-01 19:14:28,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465312,74908,0,540459,3826
2025-02-01 19:14:28,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457781,63921,0,522042,3259
2025-02-01 19:14:28,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465108,79334,0,544741,3427
2025-02-01 19:14:28,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466612,85564,0,552438,3383
2025-02-01 19:14:28,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458593,70030,0,529001,3360
2025-02-01 19:14:28,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450121,83469,0,533875,3039
2025-02-01 19:14:28,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461333,74174,0,535833,2937
2025-02-01 19:14:28,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463024,74048,0,537450,3288
2025-02-01 19:14:28,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472955,70877,2903244,3447471,3581
2025-02-01 19:14:28,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455360,68458,0,524094,3756
2025-02-01 19:14:28,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448399,68968,0,517638,3212
2025-02-01 19:14:28,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457503,73086,0,530928,2888
2025-02-01 19:14:28,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447017,78995,0,526288,3076
2025-02-01 19:14:28,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441939,86744,0,528998,3711
2025-02-01 19:14:28,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459326,81641,0,541375,3417
2025-02-01 19:14:28,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456179,75645,0,532068,3301
2025-02-01 19:14:28,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453738,84534,0,538555,3221
2025-02-01 19:14:28,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454072,80515,0,534839,2834
2025-02-01 19:14:28,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470855,70794,2908151,3450289,3008
2025-02-01 19:14:28,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457881,70475,0,528648,4550
2025-02-01 19:14:28,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456250,73703,0,530286,3430
2025-02-01 19:14:28,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458504,57159,0,515992,3504
2025-02-01 19:14:28,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456866,63313,0,520464,3245
2025-02-01 19:14:28,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455650,64955,0,520994,3396
2025-02-01 19:14:28,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461096,62880,0,524284,3284
2025-02-01 19:14:28,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458970,81551,0,540804,2866
2025-02-01 19:14:28,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441301,71144,0,512786,3464
2025-02-01 19:14:28,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450987,62734,0,514019,3219
2025-02-01 19:14:28,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472276,68356,2953755,3494826,3384
2025-02-01 19:14:28,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462094,60447,0,522870,5145
2025-02-01 19:14:28,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452915,72135,0,525299,4949
2025-02-01 19:14:28,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450562,77955,0,528801,4389
2025-02-01 19:14:28,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462938,98383,0,561652,4398
2025-02-01 19:14:28,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447619,81433,0,529435,4532
2025-02-01 19:14:28,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461389,77175,0,538838,4407
2025-02-01 19:14:28,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456418,81919,0,538662,4664
2025-02-01 19:14:28,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449260,85783,0,535309,4787
2025-02-01 19:14:28,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458259,92634,0,551185,4770
2025-02-01 19:14:28,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460829,68349,2903079,3432713,4404
2025-02-01 19:14:28,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455068,73440,0,528800,5044
2025-02-01 19:14:28,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456793,87553,0,544632,3438
2025-02-01 19:14:28,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442964,94496,0,537746,3271
2025-02-01 19:14:28,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450187,80780,0,531285,3643
2025-02-01 19:14:28,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445752,88086,0,534225,3219
2025-02-01 19:14:28,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451724,81859,0,533895,3284
2025-02-01 19:14:28,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476572,89114,0,565987,3210
2025-02-01 19:14:28,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443671,87999,0,532038,3169
2025-02-01 19:14:28,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449219,90442,0,540021,3444
2025-02-01 19:14:28,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471408,65988,2953623,3491427,3713
2025-02-01 19:14:28,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461846,57364,0,519516,4722
2025-02-01 19:14:28,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447943,81934,0,530172,3937
2025-02-01 19:14:28,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456794,72237,0,529338,3808
2025-02-01 19:14:28,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449325,77177,0,526851,3554
2025-02-01 19:14:28,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449040,81461,0,530830,3463
2025-02-01 19:14:28,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445049,92170,0,537562,3336
2025-02-01 19:14:28,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454255,90052,0,544592,3424
2025-02-01 19:14:28,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447727,91276,0,539316,3337
2025-02-01 19:14:28,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455611,80088,0,535959,3497
2025-02-01 19:14:28,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455442,66995,2915175,3438020,3360
2025-02-01 19:14:28,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453249,57123,0,510620,5102
2025-02-01 19:14:28,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455530,82977,0,538829,3734
2025-02-01 19:14:28,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440831,81527,0,522712,3348
2025-02-01 19:14:28,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444742,81482,0,526594,3500
2025-02-01 19:14:28,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446225,81069,0,527680,3135
2025-02-01 19:14:28,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448203,81059,0,529596,3461
2025-02-01 19:14:28,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448120,98468,0,546990,3419
2025-02-01 19:14:28,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457934,85145,0,543439,3407
2025-02-01 19:14:28,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443562,90129,0,534065,3397
2025-02-01 19:14:28,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454584,68738,2926225,3449940,3724
2025-02-01 19:14:28,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459408,75223,0,534926,5058
2025-02-01 19:14:28,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450371,81379,0,532035,3146
2025-02-01 19:14:28,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444946,66291,0,511547,3036
2025-02-01 19:14:28,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448347,86663,0,535339,3313
2025-02-01 19:14:28,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447863,98823,0,546966,3652
2025-02-01 19:14:28,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451292,83012,0,534603,3373
2025-02-01 19:14:28,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446299,96001,0,542578,3208
2025-02-01 19:14:28,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449099,91198,0,540675,3182
2025-02-01 19:14:28,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450550,87967,0,538893,3518
2025-02-01 19:14:28,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469722,59929,2945437,3475508,3524
2025-02-01 19:14:28,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456796,64563,0,521719,3720
2025-02-01 19:14:28,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455331,63906,0,519571,3679
2025-02-01 19:14:28,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453641,64731,0,518726,3396
2025-02-01 19:14:28,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445381,57722,0,503393,3642
2025-02-01 19:14:28,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446350,64827,0,511524,2768
2025-02-01 19:14:28,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442932,64999,0,508265,3541
2025-02-01 19:14:28,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447302,64901,0,512538,3220
2025-02-01 19:14:28,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443511,83143,0,526994,3419
2025-02-01 19:14:28,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445876,80713,0,526916,3312
2025-02-01 19:14:28,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463838,66349,2912636,3443206,3574
2025-02-01 19:14:28,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450901,81148,0,532297,3635
2025-02-01 19:14:28,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447779,80138,0,528255,3510
2025-02-01 19:14:28,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447030,78866,0,526220,2884
2025-02-01 19:14:28,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445248,80632,0,526292,2892
2025-02-01 19:14:28,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685948,121905,0,808137,11168
2025-02-01 19:14:28,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446592,82149,0,529071,3317
2025-02-01 19:14:28,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448232,99498,0,548142,2814
2025-02-01 19:14:28,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441045,100206,0,541636,3374
2025-02-01 19:14:28,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446323,85952,0,532669,3515
2025-02-01 19:14:28,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461137,67213,3105612,3634420,3540
2025-02-01 19:14:28,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456839,60182,0,517307,3625
2025-02-01 19:14:28,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440524,82931,0,523708,3219
2025-02-01 19:14:28,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452362,79330,0,532030,3077
2025-02-01 19:14:28,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450574,100661,0,551522,3524
2025-02-01 19:14:28,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448250,78909,0,527455,3247
2025-02-01 19:14:28,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455754,74955,0,531069,3270
2025-02-01 19:14:28,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436845,83665,0,520775,3506
2025-02-01 19:14:28,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441877,82183,0,524307,3164
2025-02-01 19:14:28,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459209,75164,0,534685,3082
2025-02-01 19:14:28,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459684,65820,2882997,3408890,3685
2025-02-01 19:14:28,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446318,64726,0,511349,4979
2025-02-01 19:14:28,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448708,64748,0,513761,4251
2025-02-01 19:14:28,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440037,64632,0,504911,4420
2025-02-01 19:14:28,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439063,63758,0,503066,4489
2025-02-01 19:14:28,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451787,64729,0,516795,4856
2025-02-01 19:14:28,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449041,75585,0,524901,4322
2025-02-01 19:14:28,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453322,69333,0,522984,4353
2025-02-01 19:14:28,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453900,64728,0,518917,4343
2025-02-01 19:14:28,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460189,56710,0,517178,4117
2025-02-01 19:14:28,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448211,57101,2931084,3436748,4573
2025-02-01 19:14:28,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451275,98563,0,550130,5343
2025-02-01 19:14:28,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449392,90805,0,540482,4897
2025-02-01 19:14:28,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444201,87141,0,531615,4835
2025-02-01 19:14:28,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443144,85021,0,528438,4904
2025-02-01 19:14:28,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437860,97876,0,536043,4394
2025-02-01 19:14:28,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438632,92359,0,531245,4368
2025-02-01 19:14:28,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453784,97637,0,551808,4508
2025-02-01 19:14:28,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448465,97778,0,546527,4626
2025-02-01 19:14:28,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445051,114292,0,559602,5015
2025-02-01 19:14:28,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458232,59498,2897892,3416002,4953
2025-02-01 19:14:28,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443458,65453,0,509200,5016
2025-02-01 19:14:28,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435892,101542,0,537708,3383
2025-02-01 19:14:28,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443936,87049,0,531286,3665
2025-02-01 19:14:28,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436107,77883,0,514304,3648
2025-02-01 19:14:28,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452726,87496,0,540525,3826
2025-02-01 19:14:28,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440528,94217,0,535037,2831
2025-02-01 19:14:28,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434590,86418,0,521280,2769
2025-02-01 19:14:28,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434682,106208,0,541158,3576
2025-02-01 19:14:28,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437651,92777,0,530697,2972
2025-02-01 19:14:28,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449909,67144,2927615,3445136,3228
2025-02-01 19:14:28,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451646,65295,0,517243,5162
2025-02-01 19:14:28,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440015,81301,0,521595,3330
2025-02-01 19:14:28,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448129,81264,0,529680,3824
2025-02-01 19:14:28,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439865,74187,0,514345,3299
2025-02-01 19:14:28,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440563,75026,0,515900,3703
2025-02-01 19:14:28,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442013,86417,0,528710,3129
2025-02-01 19:14:28,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441249,83417,0,524969,3092
2025-02-01 19:14:28,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442857,93904,0,537032,2899
2025-02-01 19:14:28,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443467,85279,0,528986,2785
2025-02-01 19:14:28,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449626,66916,2905435,3422383,3080
2025-02-01 19:14:28,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454310,67362,0,521908,4960
