Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:50,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439755,20513,0,460449,3252
2025-02-01 23:31:50,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441621,17056,0,458892,3268
2025-02-01 23:31:50,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438533,15653,0,454397,2944
2025-02-01 23:31:50,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440179,25692,0,466040,3252
2025-02-01 23:31:50,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437598,22461,0,460270,2874
2025-02-01 23:31:50,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451627,22462,0,474301,3418
2025-02-01 23:31:50,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439244,21348,0,460780,3152
2025-02-01 23:31:50,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454395,5479,3163785,3624112,3630
2025-02-01 23:31:50,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470692,5104,0,476054,2888
2025-02-01 23:31:50,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440549,8074,0,448833,2725
2025-02-01 23:31:50,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439770,6496,0,446498,2094
2025-02-01 23:31:50,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441456,6387,0,448070,2177
2025-02-01 23:31:50,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441690,12401,0,454318,2185
2025-02-01 23:31:50,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438581,9972,0,448750,2322
2025-02-01 23:31:50,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438418,12158,0,450759,2419
2025-02-01 23:31:50,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441245,10833,0,452304,2402
2025-02-01 23:31:50,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453280,20494,0,473983,2206
2025-02-01 23:31:50,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457625,5634,3239437,3703037,2483
2025-02-01 23:31:50,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448486,4916,0,453604,3192
2025-02-01 23:31:50,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457728,4774,0,462703,2345
2025-02-01 23:31:50,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443247,4434,0,447840,2821
2025-02-01 23:31:50,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440053,4454,0,444691,2605
2025-02-01 23:31:50,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437950,16998,0,455162,2277
2025-02-01 23:31:50,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440250,13605,0,454069,2234
2025-02-01 23:31:50,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440685,25165,0,466045,2490
2025-02-01 23:31:50,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438624,14598,0,453446,2336
2025-02-01 23:31:50,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440048,16748,0,457011,2225
2025-02-01 23:31:50,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449939,5458,3128220,3584080,2492
2025-02-01 23:31:50,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444652,4986,0,449845,2963
2025-02-01 23:31:50,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440424,16969,0,457598,2363
2025-02-01 23:31:50,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449182,40251,0,489653,2282
2025-02-01 23:31:50,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441250,35928,0,477373,2472
2025-02-01 23:31:50,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438019,36413,0,474607,2378
2025-02-01 23:31:50,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436325,33838,0,470375,2249
2025-02-01 23:31:50,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440940,36248,0,477396,2353
2025-02-01 23:31:50,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448603,35805,0,484634,2111
2025-02-01 23:31:50,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441876,36485,0,478561,2373
2025-02-01 23:31:50,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454652,5434,3195585,3656051,2568
2025-02-01 23:31:50,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446332,4668,0,451202,2687
2025-02-01 23:31:50,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445591,4638,0,450417,2618
2025-02-01 23:31:50,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440366,18702,0,459255,2185
2025-02-01 23:31:50,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441880,17662,0,459725,2137
2025-02-01 23:31:50,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438931,15447,0,454577,2281
2025-02-01 23:31:50,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438629,15274,0,454101,2212
2025-02-01 23:31:50,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444308,15001,0,459519,2233
2025-02-01 23:31:50,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442611,14822,0,457634,2295
2025-02-01 23:31:50,3066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459798,14425,0,474447,2230
2025-02-01 23:31:50,3067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456566,5537,3296256,3758776,2429
2025-02-01 23:31:50,3068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448662,5302,0,454160,2757
2025-02-01 23:31:50,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452168,9639,0,462020,2374
2025-02-01 23:31:50,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444146,18960,0,463297,2438
2025-02-01 23:31:50,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438950,16862,0,456012,2228
2025-02-01 23:31:50,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437086,21227,0,458484,2164
2025-02-01 23:31:50,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441043,29055,0,470296,2383
2025-02-01 23:31:50,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438808,42523,0,481492,2320
2025-02-01 23:31:50,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442103,31929,0,474215,2503
2025-02-01 23:31:50,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437894,30610,0,468692,2301
2025-02-01 23:31:50,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452809,5423,3197737,3656393,2401
2025-02-01 23:31:50,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447589,18814,0,466625,2980
2025-02-01 23:31:50,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442302,16665,0,459158,2429
2025-02-01 23:31:50,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441873,17418,0,459482,2919
2025-02-01 23:31:50,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439146,15356,0,454700,2476
2025-02-01 23:31:50,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438618,15178,0,454001,2447
2025-02-01 23:31:50,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441702,15115,0,457036,2276
2025-02-01 23:31:50,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439050,14734,0,453988,2247
2025-02-01 23:31:50,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451609,19942,0,471851,2222
2025-02-01 23:31:50,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440945,17219,0,458372,2285
2025-02-01 23:31:50,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452344,5714,3157909,3616420,2165
2025-02-01 23:31:50,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444256,4844,0,449290,2811
2025-02-01 23:31:50,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440947,4647,0,445818,2747
2025-02-01 23:31:50,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442561,4535,0,447290,2160
2025-02-01 23:31:50,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440127,4479,0,444791,2190
2025-02-01 23:31:50,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437709,18711,0,456654,2164
2025-02-01 23:31:50,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440574,16312,0,457068,2155
2025-02-01 23:31:50,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437821,14591,0,452609,2245
2025-02-01 23:31:50,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439991,17564,0,457767,2172
2025-02-01 23:31:50,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454426,14859,0,469481,2280
2025-02-01 23:31:50,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448528,5465,3085578,3539919,2231
2025-02-01 23:31:50,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439892,23141,0,463219,2776
2025-02-01 23:31:50,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439465,20601,0,460248,2516
2025-02-01 23:31:50,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535859,23410,0,559531,4127
2025-02-01 23:31:50,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493748,23294,0,517253,2947
2025-02-01 23:31:50,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473191,32543,0,505912,2586
2025-02-01 23:31:50,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455174,35081,0,490453,2450
2025-02-01 23:31:50,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444547,32892,0,477628,2251
2025-02-01 23:31:50,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445525,33858,0,479569,2805
2025-02-01 23:31:50,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439160,32104,0,471483,2264
2025-02-01 23:31:50,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450098,5175,3127076,3582738,2626
2025-02-01 23:31:50,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443864,4875,0,448960,2925
2025-02-01 23:31:50,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439708,4547,0,444469,2376
2025-02-01 23:31:50,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452468,19213,0,471899,2180
2025-02-01 23:31:50,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440777,17342,0,458321,2442
2025-02-01 23:31:50,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440511,15799,0,456498,2245
2025-02-01 23:31:50,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438833,14800,0,453850,2317
2025-02-01 23:31:50,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439425,20025,0,459655,2209
2025-02-01 23:31:50,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438560,27381,0,466140,2374
2025-02-01 23:31:50,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439077,18972,0,458304,2395
2025-02-01 23:31:50,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450648,5721,3108041,3564863,2495
2025-02-01 23:31:50,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443752,18471,0,462391,2781
2025-02-01 23:31:50,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440486,21384,0,462043,2529
2025-02-01 23:31:50,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437940,17712,0,455886,2453
2025-02-01 23:31:50,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449129,17682,0,467030,2458
2025-02-01 23:31:50,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436826,17041,0,454065,2380
2025-02-01 23:31:50,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434922,23831,0,458931,2217
2025-02-01 23:31:50,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438715,22087,0,460995,2521
2025-02-01 23:31:50,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436353,21258,0,457830,2042
2025-02-01 23:31:50,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450679,23753,0,474637,2208
2025-02-01 23:31:50,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459617,5416,3063846,3529279,2337
2025-02-01 23:31:50,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445840,4869,0,450880,2489
2025-02-01 23:31:50,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441868,4880,0,446926,2489
2025-02-01 23:31:50,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443498,19229,0,462934,2449
2025-02-01 23:31:50,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440098,16118,0,456413,2253
2025-02-01 23:31:50,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449981,17132,0,467311,2281
2025-02-01 23:31:50,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438322,16192,0,454700,2405
2025-02-01 23:31:50,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439361,21980,0,461536,2277
2025-02-01 23:31:50,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440092,25465,0,465733,2415
2025-02-01 23:31:50,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440968,25067,0,466222,2375
2025-02-01 23:31:50,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449681,5352,3044819,3500216,2282
2025-02-01 23:31:50,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439972,17725,0,457871,2833
2025-02-01 23:31:50,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440262,15121,0,455603,2617
2025-02-01 23:31:50,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437317,15865,0,453370,2169
2025-02-01 23:31:50,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439073,15634,0,454904,2312
2025-02-01 23:31:50,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435362,22879,0,458454,2186
2025-02-01 23:31:50,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453246,21726,0,475193,2121
2025-02-01 23:31:50,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436051,20209,0,456466,2242
2025-02-01 23:31:50,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438599,27803,0,466598,2143
2025-02-01 23:31:50,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439608,26199,0,466007,2204
2025-02-01 23:31:50,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444699,5683,3036554,3487324,2268
2025-02-01 23:31:50,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438297,4811,0,443301,2680
2025-02-01 23:31:50,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453915,4769,0,458876,2350
2025-02-01 23:31:50,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436719,4596,0,441510,2367
2025-02-01 23:31:50,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439671,18093,0,457978,2404
2025-02-01 23:31:50,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439632,14917,0,454734,2466
2025-02-01 23:31:50,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436645,14211,0,451074,2241
2025-02-01 23:31:50,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445619,13738,0,459609,2425
2025-02-01 23:31:50,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435660,13432,0,449291,2274
2025-02-01 23:31:50,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439016,13647,0,452865,2346
2025-02-01 23:31:50,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448894,5492,3137990,3592813,2723
2025-02-01 23:31:50,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444222,4723,0,449159,3062
2025-02-01 23:31:50,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440484,4404,0,445080,2499
2025-02-01 23:31:50,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452980,19582,0,472762,2398
2025-02-01 23:31:50,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438922,17148,0,456292,2302
2025-02-01 23:31:50,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437330,14305,0,451825,2056
2025-02-01 23:31:50,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440506,14821,0,455520,2333
2025-02-01 23:31:50,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439482,14426,0,454088,2112
2025-02-01 23:31:50,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450555,19929,0,470685,2101
2025-02-01 23:31:50,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441137,17503,0,458840,2247
2025-02-01 23:31:50,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450426,5105,3122315,3578268,2403
2025-02-01 23:31:50,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444633,4655,0,449494,3468
2025-02-01 23:31:50,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440966,4580,0,445740,2481
2025-02-01 23:31:50,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438350,16170,0,454692,2347
2025-02-01 23:31:50,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441159,13715,0,455056,2403
2025-02-01 23:31:50,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437293,16197,0,453688,2211
2025-02-01 23:31:50,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439229,21751,0,461157,2315
2025-02-01 23:31:50,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436318,32053,0,468578,2182
2025-02-01 23:31:50,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437747,29708,0,467654,2310
2025-02-01 23:31:50,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453316,32394,0,485907,2468
2025-02-01 23:31:50,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448565,5356,3053326,3507625,2279
2025-02-01 23:31:50,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442796,5414,0,448410,2907
2025-02-01 23:31:50,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439680,16299,0,456162,2371
2025-02-01 23:31:50,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438033,19849,0,458074,2519
2025-02-01 23:31:50,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439583,16521,0,456304,2237
2025-02-01 23:31:50,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440454,21081,0,461732,2497
2025-02-01 23:31:50,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436844,19468,0,456546,2261
2025-02-01 23:31:50,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436364,18559,0,455093,2326
2025-02-01 23:31:50,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440318,21885,0,462369,2425
2025-02-01 23:31:50,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437596,20668,0,458456,2168
2025-02-01 23:31:50,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444737,5717,2997115,3447926,2347
2025-02-01 23:31:50,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442728,4863,0,447810,3533
2025-02-01 23:31:50,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439548,4532,0,444299,2479
2025-02-01 23:31:50,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436683,4629,0,441521,2415
2025-02-01 23:31:50,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439802,4467,0,444471,2168
2025-02-01 23:31:50,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440312,4457,0,444970,2117
2025-02-01 23:31:50,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447025,9003,0,456265,2066
2025-02-01 23:31:50,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436613,8537,0,445338,2324
2025-02-01 23:31:50,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439484,7391,0,447075,2141
2025-02-01 23:31:50,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437942,9425,0,447603,2181
2025-02-01 23:31:50,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456766,5639,3048400,3511214,2182
2025-02-01 23:31:50,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447643,4599,0,452460,3937
