Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:39,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447690,79680,0,527652,2814
2025-02-01 19:13:39,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442808,67520,0,510661,2892
2025-02-01 19:13:39,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431819,73919,0,506061,2911
2025-02-01 19:13:39,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438820,67855,0,507000,2972
2025-02-01 19:13:39,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434389,72114,0,506796,2600
2025-02-01 19:13:39,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443355,60225,0,503900,2576
2025-02-01 19:13:39,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436341,65324,0,501996,2894
2025-02-01 19:13:39,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448919,58943,2867287,3375622,2804
2025-02-01 19:13:39,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460390,66384,0,527080,3494
2025-02-01 19:13:39,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438151,58913,0,497389,3300
2025-02-01 19:13:39,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438085,72055,0,510506,3384
2025-02-01 19:13:39,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441802,69667,0,511811,3318
2025-02-01 19:13:39,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438789,69542,0,508683,3273
2025-02-01 19:13:39,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441855,67741,0,509915,3151
2025-02-01 19:13:39,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442092,68811,0,511273,3301
2025-02-01 19:13:39,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440564,66863,0,507710,3287
2025-02-01 19:13:39,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436811,59457,0,496584,3505
2025-02-01 19:13:39,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462891,60003,2865490,3388961,3430
2025-02-01 19:13:39,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444338,97242,0,541970,3959
2025-02-01 19:13:39,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455212,78608,0,534187,3243
2025-02-01 19:13:39,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444557,84494,0,529380,2880
2025-02-01 19:13:39,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450190,85863,0,536337,3263
2025-02-01 19:13:39,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441949,100555,0,542771,2659
2025-02-01 19:13:39,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438264,102107,0,540712,3273
2025-02-01 19:13:39,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437913,94118,0,532399,3513
2025-02-01 19:13:39,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438310,96200,0,534865,3010
2025-02-01 19:13:39,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438947,93557,0,532810,3052
2025-02-01 19:13:39,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447713,69567,2883103,3400853,3422
2025-02-01 19:13:39,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448455,63575,0,512389,3901
2025-02-01 19:13:39,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438503,67605,0,506489,3221
2025-02-01 19:13:39,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441365,58737,0,500476,3402
2025-02-01 19:13:39,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440665,76257,0,517251,3079
2025-02-01 19:13:39,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438676,84558,0,523519,2684
2025-02-01 19:13:39,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447046,76529,0,523972,2859
2025-02-01 19:13:39,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437880,76515,0,514790,3654
2025-02-01 19:13:39,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436824,75049,0,512259,3293
2025-02-01 19:13:39,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445596,88496,0,534466,3017
2025-02-01 19:13:39,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451132,68438,2830708,3350763,3424
2025-02-01 19:13:39,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447542,77575,0,525494,3805
2025-02-01 19:13:39,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437735,75576,0,513608,3092
2025-02-01 19:13:39,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436361,76233,0,512974,3381
2025-02-01 19:13:39,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431280,84008,0,515673,3329
2025-02-01 19:13:39,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439095,68779,0,508207,3448
2025-02-01 19:13:39,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438859,68020,0,507202,2808
2025-02-01 19:13:39,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432861,79259,0,512466,2747
2025-02-01 19:13:39,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442863,76530,0,519660,2532
2025-02-01 19:13:39,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435627,78377,0,514470,2964
2025-02-01 19:13:39,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445445,68940,2818843,3333751,3523
2025-02-01 19:13:39,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440422,80414,0,521207,4137
2025-02-01 19:13:39,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437050,94508,0,531889,3494
2025-02-01 19:13:39,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444190,76113,0,520584,2958
2025-02-01 19:13:39,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437608,72182,0,510121,2899
2025-02-01 19:13:39,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435423,84680,0,520432,3266
2025-02-01 19:13:39,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437794,83450,0,521584,3024
2025-02-01 19:13:39,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433859,81950,0,516103,2856
2025-02-01 19:13:39,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431540,89659,0,521569,3112
2025-02-01 19:13:39,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438646,74892,0,513897,3392
2025-02-01 19:13:39,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454931,60055,2890437,3405873,3603
2025-02-01 19:13:39,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453609,65070,0,519015,4893
2025-02-01 19:13:39,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436687,68465,0,505430,3480
2025-02-01 19:13:39,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441703,77619,0,519658,3071
2025-02-01 19:13:39,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441174,80796,0,522352,3014
2025-02-01 19:13:39,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435744,91367,0,527422,3313
2025-02-01 19:13:39,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435044,91189,0,526571,3011
2025-02-01 19:13:39,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432623,88740,0,521637,2804
2025-02-01 19:13:39,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436409,79862,0,516664,3457
2025-02-01 19:13:39,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437624,89965,0,527951,2910
2025-02-01 19:13:39,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448352,71484,2871285,3391594,3447
2025-02-01 19:13:39,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452246,57492,0,510056,4534
2025-02-01 19:13:39,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441117,65941,0,507421,3002
2025-02-01 19:13:39,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443448,83315,0,527116,3379
2025-02-01 19:13:39,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451203,58794,0,510373,3372
2025-02-01 19:13:39,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435866,56829,0,493012,3580
2025-02-01 19:13:39,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442557,76444,0,519325,3127
2025-02-01 19:13:39,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442775,72969,0,516110,3003
2025-02-01 19:13:39,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437031,78837,0,516174,3262
2025-02-01 19:13:39,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441412,84117,0,525927,3035
2025-02-01 19:13:39,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446036,71997,2864811,3383323,3509
2025-02-01 19:13:39,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440231,81723,0,522291,3778
2025-02-01 19:13:39,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446217,81653,0,528230,3018
2025-02-01 19:13:39,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439890,70440,0,510692,2821
2025-02-01 19:13:39,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434533,78272,0,513185,3087
2025-02-01 19:13:39,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443799,76300,0,520438,3386
2025-02-01 19:13:39,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444571,70983,0,515897,3040
2025-02-01 19:13:39,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439553,96051,0,535881,2741
2025-02-01 19:13:39,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443404,85493,0,529259,3140
2025-02-01 19:13:39,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437891,104850,0,543065,3401
2025-02-01 19:13:39,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455801,60856,2912656,3429856,3284
2025-02-01 19:13:39,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453028,58680,0,512086,3988
2025-02-01 19:13:39,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445448,58500,0,504311,3268
2025-02-01 19:13:39,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439269,57717,0,497322,3570
2025-02-01 19:13:39,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436791,73723,0,510854,3069
2025-02-01 19:13:39,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430763,85282,0,516412,3256
2025-02-01 19:13:39,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441433,79225,0,521059,2989
2025-02-01 19:13:39,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438774,72218,0,511290,3164
2025-02-01 19:13:39,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435897,88897,0,525223,2870
2025-02-01 19:13:39,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440684,72420,0,513381,3390
2025-02-01 19:13:39,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445399,79179,2893681,3418758,2867
2025-02-01 19:13:39,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448931,67934,0,517253,3977
2025-02-01 19:13:39,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444655,56458,0,501508,3579
2025-02-01 19:13:39,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445136,58262,0,503781,3287
2025-02-01 19:13:39,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441594,58978,0,500949,3132
2025-02-01 19:13:39,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433233,78161,0,511775,3494
2025-02-01 19:13:39,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433847,75107,0,509321,3093
2025-02-01 19:13:39,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437815,76540,0,514736,3389
2025-02-01 19:13:39,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436358,61478,0,498153,3381
2025-02-01 19:13:39,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433282,79912,0,513520,3082
2025-02-01 19:13:39,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449776,60426,2965369,3476058,3454
2025-02-01 19:13:39,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458086,62264,0,520737,5060
2025-02-01 19:13:39,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441008,59929,0,501294,4278
2025-02-01 19:13:39,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438256,64223,0,502878,4135
2025-02-01 19:13:39,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446827,60600,0,507757,4325
2025-02-01 19:13:39,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437013,68253,0,505536,3971
2025-02-01 19:13:39,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445909,70229,0,516463,3923
2025-02-01 19:13:39,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440007,61563,0,501948,3765
2025-02-01 19:13:39,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437145,67714,0,505139,4351
2025-02-01 19:13:39,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441147,64076,0,505499,3934
2025-02-01 19:13:39,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442382,66488,2899119,3408432,4267
2025-02-01 19:13:39,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445438,65470,0,511249,3466
2025-02-01 19:13:39,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434321,55702,0,490395,3162
2025-02-01 19:13:39,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433936,60966,0,495183,3378
2025-02-01 19:13:39,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430915,80390,0,511658,2802
2025-02-01 19:13:39,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443016,81269,0,524683,3332
2025-02-01 19:13:39,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433211,70107,0,503635,3202
2025-02-01 19:13:39,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442330,92531,0,535129,3054
2025-02-01 19:13:39,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438226,88366,0,526975,3007
2025-02-01 19:13:39,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450546,81382,0,532238,3395
2025-02-01 19:13:39,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450508,66587,2845198,3362722,3224
2025-02-01 19:13:39,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444313,56209,0,500891,4409
2025-02-01 19:13:39,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437365,82742,0,520508,3540
2025-02-01 19:13:39,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432346,84665,0,517338,3276
2025-02-01 19:13:39,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434607,88940,0,523967,3254
2025-02-01 19:13:39,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438545,104893,0,543813,3413
2025-02-01 19:13:39,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435251,83675,0,519275,3169
2025-02-01 19:13:39,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430198,87611,0,518176,3317
2025-02-01 19:13:39,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436003,93314,0,529682,2981
2025-02-01 19:13:39,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441035,85573,0,526928,3040
2025-02-01 19:13:39,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448435,59991,2886530,3395425,3481
2025-02-01 19:13:39,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439922,69008,0,509277,4062
2025-02-01 19:13:39,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447305,67912,0,515528,3611
2025-02-01 19:13:39,2527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439855,77002,0,517320,3040
2025-02-01 19:13:39,2528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435127,78786,0,514264,3276
2025-02-01 19:13:39,2529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440264,90052,0,530653,3287
2025-02-01 19:13:39,2530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437257,85076,0,522625,3060
2025-02-01 19:13:39,2531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438040,77790,0,516177,2819
2025-02-01 19:13:39,2532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437311,93541,0,531187,3252
2025-02-01 19:13:39,2533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436341,90629,0,527338,2929
2025-02-01 19:13:39,2534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462656,68119,2914615,3445869,3611
2025-02-01 19:13:39,2535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437067,78276,0,515672,4492
2025-02-01 19:13:39,2536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437350,71425,0,509100,3188
2025-02-01 19:13:39,2537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439526,67085,0,506954,3054
2025-02-01 19:13:39,2538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439546,61262,0,501138,2862
2025-02-01 19:13:39,2539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450826,61364,0,512510,3304
2025-02-01 19:13:39,2540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451807,71877,0,524021,3403
2025-02-01 19:13:39,2541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449617,70397,0,520332,2681
2025-02-01 19:13:39,2542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447639,69006,0,516913,2748
2025-02-01 19:13:39,2543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441977,77282,0,519581,2641
2025-02-01 19:13:39,2544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451998,66576,2869895,3388901,2977
2025-02-01 19:13:39,2545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455372,62124,0,517878,3156
2025-02-01 19:13:39,2546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444927,80783,0,526052,3665
2025-02-01 19:13:39,2547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443836,99156,0,543269,2923
2025-02-01 19:13:39,2548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444247,103564,0,548140,3136
2025-02-01 19:13:39,2549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443236,90203,0,533765,3016
2025-02-01 19:13:39,2550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436332,112876,0,549542,3370
2025-02-01 19:13:39,2551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437256,89768,0,527412,3451
2025-02-01 19:13:39,2552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439621,92232,0,532188,3063
2025-02-01 19:13:39,2553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436976,114125,0,551440,3238
2025-02-01 19:13:39,2554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439315,65546,2869077,3374390,3084
2025-02-01 19:13:39,2555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448500,72355,0,521208,4402
2025-02-01 19:13:39,2556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439689,68709,0,508682,3623
