Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:04,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441666,27690,0,469529,2367
2025-02-01 23:21:04,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450960,5488,3062959,3519850,2226
2025-02-01 23:21:04,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442955,4709,0,448061,2805
2025-02-01 23:21:04,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443375,19640,0,463262,2604
2025-02-01 23:21:04,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442933,16533,0,459636,2585
2025-02-01 23:21:04,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440190,15924,0,456309,2234
2025-02-01 23:21:04,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442330,20651,0,463160,2474
2025-02-01 23:21:04,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439941,18920,0,459018,2230
2025-02-01 23:21:04,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440859,18810,0,459857,2288
2025-02-01 23:21:04,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439192,17950,0,457313,2069
2025-02-01 23:21:04,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448921,17675,0,466789,2261
2025-02-01 23:21:04,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451461,5146,3069383,3526353,2519
2025-02-01 23:21:04,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445596,17195,0,462975,3036
2025-02-01 23:21:04,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440000,14767,0,454938,2279
2025-02-01 23:21:04,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441422,15184,0,456767,2420
2025-02-01 23:21:04,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438833,13756,0,452763,2265
2025-02-01 23:21:04,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439448,13318,0,452918,2359
2025-02-01 23:21:04,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443226,14241,0,457649,2188
2025-02-01 23:21:04,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441424,18565,0,460126,2283
2025-02-01 23:21:04,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441351,17101,0,458606,2201
2025-02-01 23:21:04,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442846,16386,0,459400,2229
2025-02-01 23:21:04,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454023,5455,3084971,3544908,2437
2025-02-01 23:21:04,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448738,5133,0,454136,2984
2025-02-01 23:21:04,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446011,4895,0,451137,2368
2025-02-01 23:21:04,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445386,4681,0,450233,2247
2025-02-01 23:21:04,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444609,4671,0,449458,2423
2025-02-01 23:21:04,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444208,18510,0,462877,2073
2025-02-01 23:21:04,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441557,17421,0,459141,2125
2025-02-01 23:21:04,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442840,15315,0,458315,1993
2025-02-01 23:21:04,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441119,14728,0,456014,2185
2025-02-01 23:21:04,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444439,14612,0,459259,2109
2025-02-01 23:21:04,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451976,5704,3050167,3508245,2091
2025-02-01 23:21:04,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445177,8481,0,453895,3131
2025-02-01 23:21:04,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443350,13418,0,457003,2630
2025-02-01 23:21:04,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444483,15447,0,460154,2141
2025-02-01 23:21:04,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443553,28943,0,472703,2423
2025-02-01 23:21:04,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443672,27202,0,471046,2286
2025-02-01 23:21:04,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446047,25263,0,471494,2148
2025-02-01 23:21:04,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444771,23700,0,468638,2191
2025-02-01 23:21:04,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442162,23413,0,465742,2331
2025-02-01 23:21:04,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442330,32384,0,474909,2260
2025-02-01 23:21:04,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469899,5587,3043375,3519245,2344
2025-02-01 23:21:04,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446397,4839,0,451407,2932
2025-02-01 23:21:04,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443570,8503,0,452237,2224
2025-02-01 23:21:04,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450335,6969,0,457471,2277
2025-02-01 23:21:04,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446836,8375,0,455371,2332
2025-02-01 23:21:04,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445169,10466,0,455794,2045
2025-02-01 23:21:04,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444664,9667,0,454515,2081
2025-02-01 23:21:04,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443445,9291,0,452918,1942
2025-02-01 23:21:04,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449301,9684,0,459182,2313
2025-02-01 23:21:04,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445393,9144,0,454745,1973
2025-02-01 23:21:04,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453680,5456,3085403,3545008,2383
2025-02-01 23:21:04,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454687,5081,0,459950,3407
2025-02-01 23:21:04,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445451,4801,0,450421,2821
2025-02-01 23:21:04,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448344,9794,0,458303,2614
2025-02-01 23:21:04,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444664,7968,0,452808,2723
2025-02-01 23:21:04,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445924,7832,0,453940,2588
2025-02-01 23:21:04,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444958,9290,0,454462,2629
2025-02-01 23:21:04,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445400,16508,0,462091,2606
2025-02-01 23:21:04,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445790,15526,0,461477,2447
2025-02-01 23:21:04,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445448,28357,0,473952,2885
2025-02-01 23:21:04,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482270,6209,3300853,3789787,4364
2025-02-01 23:21:04,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457814,5022,0,463090,3472
2025-02-01 23:21:04,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448866,4785,0,453833,2996
2025-02-01 23:21:04,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449304,4743,0,454199,2612
2025-02-01 23:21:04,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444516,4689,0,449378,2652
2025-02-01 23:21:04,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448365,4665,0,453183,2532
2025-02-01 23:21:04,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444796,11525,0,456519,2780
2025-02-01 23:21:04,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442590,10025,0,452779,2528
2025-02-01 23:21:04,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443183,9420,0,452770,2576
2025-02-01 23:21:04,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444991,9183,0,454339,2469
2025-02-01 23:21:04,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452988,5574,3129368,3588374,2548
2025-02-01 23:21:04,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447094,5044,0,452369,3240
2025-02-01 23:21:04,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443913,21527,0,465612,2376
2025-02-01 23:21:04,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443721,23943,0,467823,2329
2025-02-01 23:21:04,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442938,21488,0,464580,2417
2025-02-01 23:21:04,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440492,19888,0,460534,2190
2025-02-01 23:21:04,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450093,29182,0,479462,2261
2025-02-01 23:21:04,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443858,26690,0,470728,2160
2025-02-01 23:21:04,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441099,24883,0,466160,2116
2025-02-01 23:21:04,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445864,25242,0,471299,2501
2025-02-01 23:21:04,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456841,5911,3077039,3540451,2564
2025-02-01 23:21:04,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447081,5273,0,452604,3601
2025-02-01 23:21:04,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445616,4551,0,450343,2515
2025-02-01 23:21:04,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445191,4619,0,449988,2431
2025-02-01 23:21:04,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442742,4507,0,447428,2138
2025-02-01 23:21:04,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446216,4472,0,450860,1983
2025-02-01 23:21:04,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443144,4527,0,447829,1828
2025-02-01 23:21:04,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457601,20022,0,477795,1916
2025-02-01 23:21:04,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442359,17861,0,460367,2289
2025-02-01 23:21:04,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446841,16215,0,463213,2302
2025-02-01 23:21:04,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451551,5682,3053910,3511497,2546
2025-02-01 23:21:04,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446003,12956,0,459190,3360
2025-02-01 23:21:04,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442022,13583,0,455819,2301
2025-02-01 23:21:04,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439331,24442,0,463986,2452
2025-02-01 23:21:04,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442542,21396,0,464154,2268
2025-02-01 23:21:04,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444337,20826,0,465326,2161
2025-02-01 23:21:04,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442778,21260,0,464234,2081
2025-02-01 23:21:04,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440204,20418,0,460786,2133
2025-02-01 23:21:04,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450821,25882,0,476872,2238
2025-02-01 23:21:04,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440932,24419,0,465671,2366
2025-02-01 23:21:04,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448246,5386,3034294,3488278,2371
2025-02-01 23:21:04,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444669,5337,0,450182,3089
2025-02-01 23:21:04,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439707,4680,0,444571,2316
2025-02-01 23:21:04,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440043,4673,0,444870,2069
2025-02-01 23:21:04,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438493,7320,0,445978,2169
2025-02-01 23:21:04,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439548,19229,0,458967,2208
2025-02-01 23:21:04,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438742,18270,0,457215,2195
2025-02-01 23:21:04,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437927,22534,0,460626,2283
2025-02-01 23:21:04,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443209,20485,0,463841,2167
2025-02-01 23:21:04,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445699,20334,0,466196,2191
2025-02-01 23:21:04,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451673,5460,3081543,3539046,2570
2025-02-01 23:21:04,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444762,4972,0,449905,2833
2025-02-01 23:21:04,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441787,16269,0,458236,2332
2025-02-01 23:21:04,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440563,22189,0,462892,2467
2025-02-01 23:21:04,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440876,18912,0,459945,2322
2025-02-01 23:21:04,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440718,18942,0,459848,2694
2025-02-01 23:21:04,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443727,18999,0,462917,2452
2025-02-01 23:21:04,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440326,18277,0,458774,2323
2025-02-01 23:21:04,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444832,18227,0,463213,2253
2025-02-01 23:21:04,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440605,26632,0,467430,2199
2025-02-01 23:21:04,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453193,5838,3057090,3516590,2697
2025-02-01 23:21:04,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446512,4907,0,451668,3195
2025-02-01 23:21:04,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441299,4593,0,446061,2357
2025-02-01 23:21:04,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442650,4499,0,447321,2435
2025-02-01 23:21:04,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443037,4675,0,447887,2266
2025-02-01 23:21:04,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441182,4408,0,445776,2042
2025-02-01 23:21:04,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461172,19115,0,480454,2060
2025-02-01 23:21:04,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442074,16809,0,459069,2238
2025-02-01 23:21:04,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447138,15152,0,462480,2207
2025-02-01 23:21:04,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442686,14450,0,457303,2190
2025-02-01 23:21:04,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455224,5872,3075333,3536840,2393
2025-02-01 23:21:04,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447196,7208,0,454603,3176
2025-02-01 23:21:04,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444392,6364,0,450924,2619
2025-02-01 23:21:04,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440513,6100,0,446769,2077
2025-02-01 23:21:04,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444115,8136,0,452414,2163
2025-02-01 23:21:04,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441646,8728,0,450545,2200
2025-02-01 23:21:04,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441032,9239,0,450442,2223
2025-02-01 23:21:04,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451947,9494,0,461627,2259
2025-02-01 23:21:04,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440042,8853,0,449056,2244
2025-02-01 23:21:04,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442948,8419,0,451541,2316
2025-02-01 23:21:04,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453598,5667,3040717,3500813,2590
2025-02-01 23:21:04,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448542,5180,0,453926,2807
2025-02-01 23:21:04,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442967,18620,0,461755,2580
2025-02-01 23:21:04,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440931,29119,0,470212,2360
2025-02-01 23:21:04,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443358,25374,0,468917,2321
2025-02-01 23:21:04,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441335,24263,0,465748,2255
2025-02-01 23:21:04,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443062,24877,0,468104,2309
2025-02-01 23:21:04,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446195,24667,0,471029,2468
2025-02-01 23:21:04,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447117,24294,0,471591,2352
2025-02-01 23:21:04,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444634,34799,0,479614,2456
2025-02-01 23:21:04,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456792,6068,3104510,3567863,2455
2025-02-01 23:21:04,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447238,4893,0,452357,2744
2025-02-01 23:21:04,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446038,4793,0,451090,2475
2025-02-01 23:21:04,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444303,18908,0,463423,2231
2025-02-01 23:21:04,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442166,16235,0,458625,2370
2025-02-01 23:21:04,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440468,16038,0,456679,2168
2025-02-01 23:21:04,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442496,14404,0,457056,2190
2025-02-01 23:21:04,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442920,14746,0,457833,2336
2025-02-01 23:21:04,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442360,13824,0,456329,2153
2025-02-01 23:21:04,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457957,14689,0,472806,2335
2025-02-01 23:21:04,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472988,6406,3241449,3721390,3946
2025-02-01 23:21:04,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456619,5049,0,461887,3029
2025-02-01 23:21:04,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450906,22513,0,473658,2501
2025-02-01 23:21:04,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445586,29445,0,475211,2395
2025-02-01 23:21:04,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446043,27439,0,473650,2455
2025-02-01 23:21:04,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453383,30284,0,483815,2360
2025-02-01 23:21:04,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442459,28643,0,471255,2505
2025-02-01 23:21:04,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445786,33025,0,478963,2540
2025-02-01 23:21:04,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444716,31162,0,476025,2331
2025-02-01 23:21:04,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440729,31482,0,472383,2226
2025-02-01 23:21:04,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453181,5482,3064951,3523938,2453
2025-02-01 23:21:04,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454363,5019,0,459628,10713
2025-02-01 23:21:04,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447051,9613,0,456908,2482
2025-02-01 23:21:04,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446317,8394,0,454889,2184
2025-02-01 23:21:04,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445567,8886,0,454608,2265
2025-02-01 23:21:04,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441701,10430,0,452317,2351
2025-02-01 23:21:04,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450384,15312,0,465853,2239
2025-02-01 23:21:04,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441494,14539,0,456219,2491
