Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:32,2572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469520,5674,3057716,3533446,2723
2025-02-01 21:54:32,2573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464776,5136,0,470438,3621
2025-02-01 21:54:32,2574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452970,4814,0,458406,3182
2025-02-01 21:54:32,2575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451964,8960,0,461250,3335
2025-02-01 21:54:32,2576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450646,7512,0,458484,2748
2025-02-01 21:54:32,2577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454008,9489,0,463835,2630
2025-02-01 21:54:32,2578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450471,8250,0,459017,2534
2025-02-01 21:54:32,2579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448870,7740,0,456929,2305
2025-02-01 21:54:32,2580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451150,10558,0,462054,2294
2025-02-01 21:54:32,2581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449836,9609,0,459784,2694
2025-02-01 21:54:32,2582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470913,6255,3070235,3547973,2657
2025-02-01 21:54:32,2583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459405,19021,0,478802,3876
2025-02-01 21:54:32,2584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460165,19524,0,480057,3008
2025-02-01 21:54:32,2585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455263,24973,0,480633,2925
2025-02-01 21:54:32,2586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449841,21794,0,472007,2504
2025-02-01 21:54:32,2587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454166,24106,0,478643,2766
2025-02-01 21:54:32,2588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449966,21788,0,472095,2597
2025-02-01 21:54:32,2589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462316,25065,0,487703,2545
2025-02-01 21:54:32,2590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448630,24443,0,473404,2591
2025-02-01 21:54:32,2591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449114,26574,0,476052,2643
2025-02-01 21:54:32,2592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468498,5832,3137508,3612408,2945
2025-02-01 21:54:32,2593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459169,5454,0,465008,3729
2025-02-01 21:54:32,2594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452881,7965,0,461210,2743
2025-02-01 21:54:32,2595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450482,16277,0,467124,3079
2025-02-01 21:54:32,2596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450462,14467,0,465256,2414
2025-02-01 21:54:32,2597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450905,13936,0,465170,2375
2025-02-01 21:54:32,2598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445917,18612,0,464913,2437
2025-02-01 21:54:32,2599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449169,16644,0,466119,2211
2025-02-01 21:54:32,2600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452974,25369,0,478669,2250
2025-02-01 21:54:32,2601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448001,24692,0,473047,2400
2025-02-01 21:54:32,2602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465677,5881,3094420,3566525,2384
2025-02-01 21:54:32,2603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456357,19580,0,476323,3356
2025-02-01 21:54:32,2604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452695,21500,0,474544,2855
2025-02-01 21:54:32,2605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450011,19930,0,470261,2695
2025-02-01 21:54:32,2606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454239,19907,0,474471,2466
2025-02-01 21:54:32,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449461,26365,0,476124,2270
2025-02-01 21:54:32,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449853,25186,0,475365,2418
2025-02-01 21:54:32,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450488,24688,0,475480,2583
2025-02-01 21:54:32,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449273,26592,0,476179,2219
2025-02-01 21:54:32,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452299,26718,0,479311,2431
2025-02-01 21:54:32,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470313,5762,3096162,3572780,2654
2025-02-01 21:54:32,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458593,19694,0,478660,6475
2025-02-01 21:54:32,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473101,17387,0,490833,5848
2025-02-01 21:54:32,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450100,15940,0,466359,4653
2025-02-01 21:54:32,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449557,16473,0,466364,3728
2025-02-01 21:54:32,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450637,17780,0,468713,4044
2025-02-01 21:54:32,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446706,16826,0,463859,3863
2025-02-01 21:54:32,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454456,16190,0,470944,3875
2025-02-01 21:54:32,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451106,16362,0,467789,3887
2025-02-01 21:54:32,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448239,16302,0,464834,4290
2025-02-01 21:54:32,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466076,5862,3080536,3552954,4542
2025-02-01 21:54:32,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458572,5116,0,464091,4643
2025-02-01 21:54:32,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455559,16990,0,472912,2933
2025-02-01 21:54:32,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450970,20088,0,471387,3236
2025-02-01 21:54:32,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448424,25333,0,474084,2466
2025-02-01 21:54:32,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450117,21943,0,472358,2543
2025-02-01 21:54:32,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446109,20532,0,466987,2958
2025-02-01 21:54:32,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444458,19782,0,464578,2246
2025-02-01 21:54:32,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455218,20976,0,476540,2369
2025-02-01 21:54:32,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446349,20323,0,466985,2334
2025-02-01 21:54:32,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464998,6111,3063084,3534610,2815
2025-02-01 21:54:32,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458866,4933,0,464216,3428
2025-02-01 21:54:32,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455293,18481,0,474139,3365
2025-02-01 21:54:32,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450337,15440,0,466160,2763
2025-02-01 21:54:32,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453641,15316,0,469311,2707
2025-02-01 21:54:32,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450439,15032,0,465807,2818
2025-02-01 21:54:32,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449026,13876,0,463216,2581
2025-02-01 21:54:32,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448667,29375,0,478360,2344
2025-02-01 21:54:32,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451191,28191,0,479739,2426
2025-02-01 21:54:32,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464082,32582,0,496996,2377
2025-02-01 21:54:32,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467916,6860,3102306,3577498,3224
2025-02-01 21:54:32,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458849,8678,0,467935,6167
2025-02-01 21:54:32,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462770,9997,0,473150,3231
2025-02-01 21:54:32,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452192,8857,0,461382,3035
2025-02-01 21:54:32,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450990,9593,0,460925,2441
2025-02-01 21:54:32,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453612,8909,0,462839,2500
2025-02-01 21:54:32,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451449,8732,0,460521,2391
2025-02-01 21:54:32,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451700,8719,0,460772,2343
2025-02-01 21:54:32,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452456,8839,0,461673,2452
2025-02-01 21:54:32,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455503,10612,0,466453,2216
2025-02-01 21:54:32,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466397,6137,3090224,3563270,3024
2025-02-01 21:54:32,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456764,5112,0,462247,3693
2025-02-01 21:54:32,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456568,20684,0,477626,2963
2025-02-01 21:54:32,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461398,21548,0,483273,2907
2025-02-01 21:54:32,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454991,21586,0,476925,2799
2025-02-01 21:54:32,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451852,21167,0,473553,2410
2025-02-01 21:54:32,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449026,23783,0,473150,2547
2025-02-01 21:54:32,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451015,22947,0,474320,2624
2025-02-01 21:54:32,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474012,28472,0,502797,2605
2025-02-01 21:54:32,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447993,26070,0,474391,2700
2025-02-01 21:54:32,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469306,6282,3106220,3582341,2688
2025-02-01 21:54:32,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459773,20038,0,480219,3361
2025-02-01 21:54:33,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455311,19807,0,475474,2803
2025-02-01 21:54:33,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454612,16454,0,471410,2706
2025-02-01 21:54:33,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457424,29953,0,487768,3082
2025-02-01 21:54:33,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454381,26594,0,481319,2489
2025-02-01 21:54:33,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448787,25697,0,474834,2381
2025-02-01 21:54:33,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454915,28571,0,483816,2453
2025-02-01 21:54:33,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450032,24902,0,475271,2406
2025-02-01 21:54:33,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453897,25020,0,479233,2796
2025-02-01 21:54:33,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469907,6253,3122160,3598914,2449
2025-02-01 21:54:33,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460157,5147,0,465733,3243
2025-02-01 21:54:33,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462071,8527,0,470992,2699
2025-02-01 21:54:33,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456201,7045,0,463560,2487
2025-02-01 21:54:33,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450550,6078,0,456967,2707
2025-02-01 21:54:33,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452061,7752,0,460133,2657
2025-02-01 21:54:33,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449316,6679,0,456306,2769
2025-02-01 21:54:33,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461653,9684,0,471658,2307
2025-02-01 21:54:33,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449153,8643,0,458131,2598
2025-02-01 21:54:33,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448115,8520,0,456987,2229
2025-02-01 21:54:33,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465106,6506,3112891,3584940,3016
2025-02-01 21:54:33,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460561,5376,0,466364,4044
2025-02-01 21:54:33,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457201,4839,0,462409,2878
2025-02-01 21:54:33,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470169,4832,0,475350,2947
2025-02-01 21:54:33,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452573,18207,0,471154,2702
2025-02-01 21:54:33,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452707,18902,0,471933,2411
2025-02-01 21:54:33,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449788,26068,0,476203,2977
2025-02-01 21:54:33,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453653,23390,0,477385,2738
2025-02-01 21:54:33,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458435,26775,0,485560,2676
2025-02-01 21:54:33,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448208,23805,0,472352,2553
2025-02-01 21:54:33,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473379,6185,3106768,3586881,2756
2025-02-01 21:54:33,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458333,7873,0,466549,4136
2025-02-01 21:54:33,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452517,17661,0,470521,2932
2025-02-01 21:54:33,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448131,14918,0,463384,3162
2025-02-01 21:54:33,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451453,13879,0,465650,2624
2025-02-01 21:54:33,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450307,13693,0,464309,2431
2025-02-01 21:54:33,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449196,12945,0,462467,2533
2025-02-01 21:54:33,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452009,13348,0,465664,2640
2025-02-01 21:54:33,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449991,13277,0,463604,2253
2025-02-01 21:54:33,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461788,14382,0,476477,2497
2025-02-01 21:54:33,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470921,6054,3099820,3577238,2883
2025-02-01 21:54:33,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455635,19812,0,475782,4945
2025-02-01 21:54:33,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465443,17406,0,483174,2612
2025-02-01 21:54:33,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452398,15309,0,468079,2690
2025-02-01 21:54:33,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449321,27481,0,477164,2626
2025-02-01 21:54:33,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451927,24594,0,476842,2431
2025-02-01 21:54:33,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452244,27671,0,480229,2650
2025-02-01 21:54:33,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447856,28803,0,476999,2389
2025-02-01 21:54:33,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454136,28936,0,483411,2517
2025-02-01 21:54:33,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446496,41762,0,488598,2375
2025-02-01 21:54:33,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471011,6213,3078138,3555901,3011
2025-02-01 21:54:33,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464445,9531,0,474350,3152
2025-02-01 21:54:33,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462259,7790,0,470437,3249
2025-02-01 21:54:33,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462117,15025,0,477795,2687
2025-02-01 21:54:33,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456231,12716,0,469317,2880
2025-02-01 21:54:33,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452117,16894,0,469387,2689
2025-02-01 21:54:33,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455496,19565,0,475406,2844
2025-02-01 21:54:33,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456563,17793,0,474699,2472
2025-02-01 21:54:33,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456390,30502,0,487208,2384
2025-02-01 21:54:33,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454207,33456,0,487988,2580
2025-02-01 21:54:33,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468221,6590,3075487,3550682,2608
2025-02-01 21:54:33,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456643,19165,0,476197,3734
2025-02-01 21:54:33,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455236,15917,0,471602,3624
2025-02-01 21:54:33,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453261,14002,0,467593,2718
2025-02-01 21:54:33,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456077,12852,0,469269,2721
2025-02-01 21:54:33,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453502,12552,0,466379,2641
2025-02-01 21:54:33,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451483,12181,0,463992,2380
2025-02-01 21:54:33,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449649,12007,0,461978,2637
2025-02-01 21:54:33,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451927,12536,0,464753,2422
2025-02-01 21:54:33,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464800,12328,0,477444,2463
2025-02-01 21:54:33,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472675,6384,3103031,3582690,3491
2025-02-01 21:54:33,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460134,18462,0,478904,3372
2025-02-01 21:54:33,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461661,15529,0,477524,3065
2025-02-01 21:54:33,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450682,20015,0,471106,2550
2025-02-01 21:54:33,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453566,26464,0,480394,2750
2025-02-01 21:54:33,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453872,23765,0,477964,3102
2025-02-01 21:54:33,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456222,27465,0,484005,2679
2025-02-01 21:54:33,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459103,27527,0,486928,2380
2025-02-01 21:54:33,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451619,25036,0,476987,2362
2025-02-01 21:54:33,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450723,40161,0,491192,2817
2025-02-01 21:54:33,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471488,6180,3129471,3607874,2937
2025-02-01 21:54:33,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457901,5025,0,463259,3257
2025-02-01 21:54:33,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455625,5034,0,460985,2996
2025-02-01 21:54:33,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452240,4660,0,457216,2767
2025-02-01 21:54:33,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449711,8156,0,458182,2528
2025-02-01 21:54:33,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459534,7355,0,467231,2628
2025-02-01 21:54:33,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456888,6338,0,463582,2389
2025-02-01 21:54:33,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451152,6321,0,457782,2459
2025-02-01 21:54:33,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464870,20496,0,485669,2444
