Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:33,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481029,68699,0,550096,4599
2025-02-01 19:14:33,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488315,57964,0,546679,3873
2025-02-01 19:14:33,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477032,80721,0,558123,3413
2025-02-01 19:14:33,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496924,86095,0,583371,3513
2025-02-01 19:14:33,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487625,84027,0,572042,3218
2025-02-01 19:14:33,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474352,79599,0,554293,3316
2025-02-01 19:14:33,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482685,77526,0,560613,3483
2025-02-01 19:14:33,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480830,93164,0,574297,3573
2025-02-01 19:14:33,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478469,96989,0,575837,3180
2025-02-01 19:14:33,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483608,74985,2936390,3495419,3430
2025-02-01 19:14:33,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488894,58943,0,548215,4827
2025-02-01 19:14:33,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494357,72999,0,567665,3625
2025-02-01 19:14:33,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481910,73101,0,555437,3617
2025-02-01 19:14:33,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496184,71118,0,567624,3404
2025-02-01 19:14:33,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488262,84331,0,573028,3040
2025-02-01 19:14:33,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479805,84246,0,564560,3300
2025-02-01 19:14:33,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478893,99018,0,578249,3496
2025-02-01 19:14:33,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482932,76025,0,559340,3323
2025-02-01 19:14:33,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495450,81162,0,576983,3169
2025-02-01 19:14:33,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499475,68512,2965300,3533753,3159
2025-02-01 19:14:33,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500763,59046,0,560179,3703
2025-02-01 19:14:33,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498433,77667,0,576454,3418
2025-02-01 19:14:33,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481693,77041,0,559078,3449
2025-02-01 19:14:33,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476804,87586,0,564700,3119
2025-02-01 19:14:33,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486234,78609,0,565213,3593
2025-02-01 19:14:33,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482929,83135,0,566436,2967
2025-02-01 19:14:33,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482413,73268,0,556128,3448
2025-02-01 19:14:33,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495810,71751,0,567910,3511
2025-02-01 19:14:33,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497467,82943,0,580798,3490
2025-02-01 19:14:34,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490524,72379,3041475,3604902,3756
2025-02-01 19:14:34,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496833,66280,0,563496,3721
2025-02-01 19:14:34,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503899,89761,0,594046,3704
2025-02-01 19:14:34,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495982,79043,0,575431,3691
2025-02-01 19:14:34,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491986,87311,0,579661,3697
2025-02-01 19:14:34,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492606,78411,0,571495,3464
2025-02-01 19:14:34,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490327,69143,0,559844,3355
2025-02-01 19:14:34,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492199,68630,0,561287,3227
2025-02-01 19:14:34,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495030,67082,0,562459,3533
2025-02-01 19:14:34,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476047,80606,0,557050,3194
2025-02-01 19:14:34,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516574,65475,3026089,3608654,3568
2025-02-01 19:14:34,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490317,70882,0,561530,5007
2025-02-01 19:14:34,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486650,64522,0,551559,3901
2025-02-01 19:14:34,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485974,72157,0,558540,3286
2025-02-01 19:14:34,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475751,61174,0,537305,3324
2025-02-01 19:14:34,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488154,69319,0,557821,2842
2025-02-01 19:14:34,3066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486920,71486,0,558867,3229
2025-02-01 19:14:34,3067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495645,68043,0,564105,3104
2025-02-01 19:14:34,3068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487236,62006,0,549620,2726
2025-02-01 19:14:34,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487647,73595,0,561580,3301
2025-02-01 19:14:34,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504174,67669,2964385,3536821,3331
2025-02-01 19:14:34,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497936,71842,0,570607,3671
2025-02-01 19:14:34,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485482,79316,0,565259,3426
2025-02-01 19:14:34,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489910,88556,0,578800,3416
2025-02-01 19:14:34,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485553,105112,0,591022,2826
2025-02-01 19:14:34,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488387,79739,0,568569,3269
2025-02-01 19:14:34,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482304,96077,0,578773,3434
2025-02-01 19:14:34,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493723,91771,0,585801,3375
2025-02-01 19:14:34,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482879,94399,0,577613,3306
2025-02-01 19:14:34,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483908,102116,0,586335,3624
2025-02-01 19:14:34,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516070,80549,3025304,3622435,3535
2025-02-01 19:14:34,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492520,67247,0,560115,4955
2025-02-01 19:14:34,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485315,67516,0,553197,4516
2025-02-01 19:14:34,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487894,57938,0,546236,4295
2025-02-01 19:14:34,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484087,63929,0,548381,4546
2025-02-01 19:14:34,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484680,79671,0,564723,4447
2025-02-01 19:14:34,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485598,74783,0,560764,4333
2025-02-01 19:14:34,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499530,70161,0,570092,4535
2025-02-01 19:14:34,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479354,77167,0,556925,3874
2025-02-01 19:14:34,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478432,85161,0,563930,4140
2025-02-01 19:14:34,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502624,72713,3004196,3580010,4333
2025-02-01 19:14:34,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489558,79564,0,569470,3901
2025-02-01 19:14:34,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477016,92481,0,569821,3013
2025-02-01 19:14:34,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498201,72573,0,571102,3621
2025-02-01 19:14:34,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479673,78598,0,558653,3462
2025-02-01 19:14:34,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488494,84159,0,573033,3166
2025-02-01 19:14:34,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489314,72212,0,561935,3201
2025-02-01 19:14:34,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498306,79096,0,577829,3159
2025-02-01 19:14:34,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486155,93429,0,580015,3084
2025-02-01 19:14:34,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491047,83926,0,575358,3409
2025-02-01 19:14:34,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500888,71752,2961805,3534914,3494
2025-02-01 19:14:34,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496203,73747,0,570330,3635
2025-02-01 19:14:34,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481417,78905,0,560648,3431
2025-02-01 19:14:34,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494261,90060,0,584656,3426
2025-02-01 19:14:34,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476413,79098,0,555819,3349
2025-02-01 19:14:34,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495363,81780,0,577537,3371
2025-02-01 19:14:34,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486164,99404,0,586010,3382
2025-02-01 19:14:34,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499551,101541,0,601396,3209
2025-02-01 19:14:34,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481981,83475,0,565887,3017
2025-02-01 19:14:34,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491880,77213,0,569543,3296
2025-02-01 19:14:34,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503979,59989,2966349,3530787,3759
2025-02-01 19:14:34,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496361,63106,0,559780,3649
2025-02-01 19:14:34,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484327,75224,0,559870,3205
2025-02-01 19:14:34,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,908058,63299,0,971730,19234
2025-02-01 19:14:34,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510337,101543,0,612297,3718
2025-02-01 19:14:34,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494583,67353,0,562350,3463
2025-02-01 19:14:34,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476316,75495,0,552113,3475
2025-02-01 19:14:34,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490545,71152,0,562040,3001
2025-02-01 19:14:34,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484618,107486,0,592505,3191
2025-02-01 19:14:34,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489584,107327,0,597305,3149
2025-02-01 19:14:34,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505045,57218,3394264,3956970,4079
2025-02-01 19:14:34,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498800,57643,0,556799,4767
2025-02-01 19:14:34,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502830,58248,0,561474,3728
2025-02-01 19:14:34,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484235,79894,0,564545,3503
2025-02-01 19:14:34,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499426,80656,0,580550,3581
2025-02-01 19:14:34,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493996,70254,0,564668,3252
2025-02-01 19:14:34,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494150,85118,0,579602,3588
2025-02-01 19:14:34,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500994,85430,0,586746,3390
2025-02-01 19:14:34,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479965,78686,0,558988,3148
2025-02-01 19:14:34,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490429,80345,0,571148,3407
2025-02-01 19:14:34,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503282,59746,3085321,3648869,3453
2025-02-01 19:14:34,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492627,70079,0,563072,4854
2025-02-01 19:14:34,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493082,61314,0,554762,3712
2025-02-01 19:14:34,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493791,57681,0,551870,3267
2025-02-01 19:14:34,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493608,83416,0,577373,3584
2025-02-01 19:14:34,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474694,84962,0,560073,3318
2025-02-01 19:14:34,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492464,80362,0,573147,2975
2025-02-01 19:14:34,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481730,93306,0,575451,3316
2025-02-01 19:14:34,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492409,86665,0,579471,3652
2025-02-01 19:14:34,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489995,86947,0,577379,3362
2025-02-01 19:14:34,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488080,71965,3036065,3596709,3735
2025-02-01 19:14:34,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492180,56958,0,549517,4466
2025-02-01 19:14:34,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491862,89372,0,581534,3962
2025-02-01 19:14:34,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491839,92265,0,584476,3262
2025-02-01 19:14:34,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498939,81605,0,580879,3392
2025-02-01 19:14:34,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487270,84996,0,572594,3376
2025-02-01 19:14:34,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481510,80943,0,562766,3100
2025-02-01 19:14:34,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485868,74687,0,560936,3402
2025-02-01 19:14:34,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493281,90909,0,584554,3247
2025-02-01 19:14:34,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483584,74920,0,558874,3286
2025-02-01 19:14:34,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514739,57255,3111226,3683726,3368
2025-02-01 19:14:34,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497473,88670,0,586532,4849
2025-02-01 19:14:34,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494369,71228,0,565991,3555
2025-02-01 19:14:34,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493765,70942,0,565141,2978
2025-02-01 19:14:34,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498063,81119,0,579622,3331
2025-02-01 19:14:34,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481947,69287,0,551634,3277
2025-02-01 19:14:34,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482067,74241,0,556642,3437
2025-02-01 19:14:34,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488813,88188,0,577369,3155
2025-02-01 19:14:34,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490206,84965,0,575502,2751
2025-02-01 19:14:34,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489977,91508,0,581865,2958
2025-02-01 19:14:34,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513252,68681,3087376,3670171,3392
2025-02-01 19:14:34,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502399,67954,0,570729,5046
2025-02-01 19:14:34,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505797,59036,0,565216,3524
2025-02-01 19:14:34,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487425,58737,0,546528,3342
2025-02-01 19:14:34,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496232,64536,0,561129,3555
2025-02-01 19:14:34,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480209,79466,0,560025,3031
2025-02-01 19:14:34,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491074,73964,0,565391,3273
2025-02-01 19:14:34,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497916,70658,0,568901,3268
2025-02-01 19:14:34,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494183,71644,0,566192,3334
2025-02-01 19:14:34,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482217,77166,0,559733,3425
2025-02-01 19:14:34,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505067,65369,3011485,3582412,3300
2025-02-01 19:14:34,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481915,63514,0,545872,4910
2025-02-01 19:14:34,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496652,81114,0,578167,5225
2025-02-01 19:14:34,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501926,81730,0,584100,4635
2025-02-01 19:14:34,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506308,87497,0,594238,4243
2025-02-01 19:14:34,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481265,78193,0,559773,4203
2025-02-01 19:14:34,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482099,88482,0,570984,4402
2025-02-01 19:14:34,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494997,88536,0,583881,4575
2025-02-01 19:14:34,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487988,119571,0,607892,4737
2025-02-01 19:14:34,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484661,89489,0,574581,4404
2025-02-01 19:14:34,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509001,57632,3076633,3643782,4578
2025-02-01 19:14:34,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504577,58613,0,563594,3896
2025-02-01 19:14:34,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497298,61702,0,559325,3299
2025-02-01 19:14:34,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500237,62284,0,562823,3479
2025-02-01 19:14:34,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508557,69513,0,578456,3353
2025-02-01 19:14:34,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487131,73434,0,560892,3301
2025-02-01 19:14:34,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493025,75860,0,569271,3435
2025-02-01 19:14:34,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491937,79062,0,571410,3260
2025-02-01 19:14:34,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496814,74299,0,571480,3672
2025-02-01 19:14:34,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489696,75290,0,565345,3510
2025-02-01 19:14:34,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508390,65776,3014281,3588881,2955
