Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:11,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419394,12025,0,431771,2802
2025-02-01 21:54:11,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422583,12234,0,435117,2482
2025-02-01 21:54:11,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417942,11396,0,429677,2396
2025-02-01 21:54:11,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434442,5993,2797045,3237925,2449
2025-02-01 21:54:11,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429013,5673,0,435006,3461
2025-02-01 21:54:11,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424515,5483,0,430305,2582
2025-02-01 21:54:11,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434006,17166,0,451542,2826
2025-02-01 21:54:11,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417124,13897,0,431334,2589
2025-02-01 21:54:11,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415362,13199,0,428879,2450
2025-02-01 21:54:11,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414932,12291,0,427544,2435
2025-02-01 21:54:11,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419711,12630,0,432658,2658
2025-02-01 21:54:11,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418757,12206,0,431277,2284
2025-02-01 21:54:11,1325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416162,12392,0,428866,2543
2025-02-01 21:54:11,1326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437413,5661,2791291,3234885,2892
2025-02-01 21:54:11,1327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427483,5418,0,433230,3395
2025-02-01 21:54:11,1328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420556,21842,0,442682,2934
2025-02-01 21:54:11,1329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418000,19725,0,438051,2818
2025-02-01 21:54:11,1330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420146,17620,0,438110,2742
2025-02-01 21:54:11,1331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419486,17098,0,436901,2765
2025-02-01 21:54:11,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421247,18707,0,440318,2634
2025-02-01 21:54:11,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433724,17618,0,451741,2587
2025-02-01 21:54:11,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418635,17269,0,436257,2936
2025-02-01 21:54:11,1335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416213,17078,0,433671,2379
2025-02-01 21:54:11,1336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431892,6938,2773438,3212721,2647
2025-02-01 21:54:11,1337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426431,5838,0,432587,3666
2025-02-01 21:54:11,1338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420895,5333,0,426536,2634
2025-02-01 21:54:11,1339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419918,5013,0,425238,2802
2025-02-01 21:54:11,1340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416831,4965,0,422163,2926
2025-02-01 21:54:11,1341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414653,17409,0,432367,2483
2025-02-01 21:54:11,1342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422265,14668,0,437304,2654
2025-02-01 21:54:11,1343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414706,12403,0,427421,2680
2025-02-01 21:54:11,1344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420466,19789,0,440578,2601
2025-02-01 21:54:11,1345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417996,17066,0,435374,2569
2025-02-01 21:54:11,1346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432882,6372,2786231,3225947,2684
2025-02-01 21:54:11,1347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424339,5399,0,430070,3166
2025-02-01 21:54:11,1348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416602,16756,0,433691,2530
2025-02-01 21:54:11,1349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414368,27261,0,441934,2859
2025-02-01 21:54:11,1350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413083,23077,0,436461,2599
2025-02-01 21:54:11,1351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414114,22422,0,436853,2709
2025-02-01 21:54:11,1352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417039,22332,0,439692,2682
2025-02-01 21:54:11,1353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413948,20571,0,434849,2565
2025-02-01 21:54:11,1354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412297,20585,0,433230,2566
2025-02-01 21:54:11,1355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412577,20127,0,433011,2257
2025-02-01 21:54:11,1356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427298,6482,2776452,3210656,2745
2025-02-01 21:54:11,1357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427220,5181,0,432746,2890
2025-02-01 21:54:11,1358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415313,10043,0,425660,2693
2025-02-01 21:54:11,1359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413150,8215,0,421684,2378
2025-02-01 21:54:11,1360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412557,21713,0,434620,2726
2025-02-01 21:54:11,1361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413212,29868,0,443393,2508
2025-02-01 21:54:11,1362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411767,27461,0,439554,2390
2025-02-01 21:54:11,1363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411032,26254,0,437593,2603
2025-02-01 21:54:11,1364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412875,26279,0,439463,2408
2025-02-01 21:54:11,1365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418933,26092,0,445344,2346
2025-02-01 21:54:11,1366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444543,5966,2753681,3204711,2705
2025-02-01 21:54:11,1367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422943,5420,0,428689,3228
2025-02-01 21:54:11,1368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416625,5015,0,421947,2842
2025-02-01 21:54:11,1369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417154,17201,0,434668,2525
2025-02-01 21:54:11,1370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413523,15506,0,429353,2418
2025-02-01 21:54:11,1371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410167,14484,0,424967,2374
2025-02-01 21:54:11,1372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416256,14622,0,431212,2582
2025-02-01 21:54:11,1373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413334,13885,0,427535,2557
2025-02-01 21:54:11,1374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426102,13472,0,439928,2619
2025-02-01 21:54:11,1375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410687,13579,0,424575,2486
2025-02-01 21:54:11,1376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430096,6240,2795128,3231942,2626
2025-02-01 21:54:11,1377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418812,5435,0,424569,2857
2025-02-01 21:54:11,1378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421986,5024,0,427344,2571
2025-02-01 21:54:11,1379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415619,5162,0,421090,2553
2025-02-01 21:54:11,1380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416827,8730,0,425888,2436
2025-02-01 21:54:11,1381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413139,18577,0,432064,2545
2025-02-01 21:54:11,1382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414927,16528,0,431774,2300
2025-02-01 21:54:11,1383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423609,23630,0,447590,2372
2025-02-01 21:54:11,1384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412415,30765,0,443497,2577
2025-02-01 21:54:11,1385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411763,26318,0,438393,2265
2025-02-01 21:54:11,1386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434390,6007,2767580,3208492,2923
2025-02-01 21:54:11,1387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423545,15053,0,438936,3103
2025-02-01 21:54:11,1388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419724,12408,0,432451,2859
2025-02-01 21:54:11,1389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424962,11484,0,436769,2659
2025-02-01 21:54:11,1390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414439,11520,0,426283,2528
2025-02-01 21:54:11,1391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413695,12166,0,426172,2539
2025-02-01 21:54:11,1392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417575,11713,0,429601,2866
2025-02-01 21:54:11,1393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414297,11145,0,425756,2740
2025-02-01 21:54:11,1394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413080,16864,0,430255,2571
2025-02-01 21:54:11,1395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417871,16112,0,434340,2787
2025-02-01 21:54:11,1396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429460,5863,2783646,3219478,2611
2025-02-01 21:54:11,1397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424042,5564,0,429969,3077
2025-02-01 21:54:11,1398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426173,14209,0,440743,2789
2025-02-01 21:54:11,1399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415074,11165,0,426554,2762
2025-02-01 21:54:11,1400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418113,11900,0,430330,2675
2025-02-01 21:54:11,1401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415361,10957,0,426674,2774
2025-02-01 21:54:11,1402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411546,19590,0,431420,2595
2025-02-01 21:54:11,1403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415795,16869,0,433024,2721
2025-02-01 21:54:11,1404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411989,16811,0,429094,2472
2025-02-01 21:54:11,1405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413207,20890,0,434408,2376
2025-02-01 21:54:11,1406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427402,5811,2796868,3230593,2909
2025-02-01 21:54:11,1407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426484,18482,0,445371,3659
2025-02-01 21:54:11,1408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416264,15900,0,432506,2931
2025-02-01 21:54:11,1409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418603,15541,0,434546,2670
2025-02-01 21:54:11,1410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414664,14171,0,429198,2697
2025-02-01 21:54:11,1411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413048,13691,0,427078,2416
2025-02-01 21:54:11,1412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422491,13518,0,436313,2234
2025-02-01 21:54:11,1413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414418,18744,0,433476,2547
2025-02-01 21:54:11,1414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416292,15372,0,431980,2352
2025-02-01 21:54:11,1415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416915,26099,0,443366,2843
2025-02-01 21:54:11,1416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433822,6114,2840335,3280798,2631
2025-02-01 21:54:11,1417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423278,5346,0,428984,3149
2025-02-01 21:54:11,1418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417625,5204,0,423124,2692
2025-02-01 21:54:11,1419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413060,16505,0,429871,2585
2025-02-01 21:54:11,1420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416173,20209,0,436685,2664
2025-02-01 21:54:11,1421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429402,16916,0,446669,2473
2025-02-01 21:54:11,1422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411404,15949,0,427693,2626
2025-02-01 21:54:11,1423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414995,16428,0,431736,2627
2025-02-01 21:54:11,1424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410137,26548,0,437015,2430
2025-02-01 21:54:11,1425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413456,24237,0,437992,2555
2025-02-01 21:54:11,1426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427893,5929,2827401,3261728,2719
2025-02-01 21:54:11,1427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435505,5556,0,441429,3383
2025-02-01 21:54:11,1428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413164,4798,0,418296,2929
2025-02-01 21:54:11,1429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412206,5029,0,417549,2585
2025-02-01 21:54:11,1430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416156,9708,0,426165,2879
2025-02-01 21:54:11,1431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412303,7793,0,420399,2485
2025-02-01 21:54:11,1432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411651,9373,0,421350,2537
2025-02-01 21:54:11,1433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409806,8574,0,418682,2790
2025-02-01 21:54:11,1434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412747,19160,0,432199,2713
2025-02-01 21:54:11,1435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413448,16508,0,430279,2426
2025-02-01 21:54:11,1436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434731,5782,2838919,3279899,3093
2025-02-01 21:54:11,1437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420950,5148,0,426461,3096
2025-02-01 21:54:11,1438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414784,5230,0,420394,2728
2025-02-01 21:54:11,1439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418155,5365,0,424151,2810
2025-02-01 21:54:11,1440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414351,5059,0,419721,2480
2025-02-01 21:54:11,1441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412000,4734,0,417046,2456
2025-02-01 21:54:11,1442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411930,4860,0,417161,2759
2025-02-01 21:54:11,1443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412008,4825,0,417150,2285
2025-02-01 21:54:11,1444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422507,21091,0,443897,2302
2025-02-01 21:54:11,1445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414583,19372,0,434285,2652
2025-02-01 21:54:11,1446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426819,5841,2822345,3255476,2598
2025-02-01 21:54:11,1447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422290,21045,0,443645,2994
2025-02-01 21:54:11,1448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418002,27067,0,445443,3080
2025-02-01 21:54:11,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413389,24705,0,438413,2482
2025-02-01 21:54:11,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411104,27356,0,438771,2710
2025-02-01 21:54:11,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410565,32826,0,443709,2611
2025-02-01 21:54:11,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412915,31755,0,444984,2381
2025-02-01 21:54:11,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410787,30211,0,441321,2942
2025-02-01 21:54:11,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407824,33794,0,441942,2507
2025-02-01 21:54:11,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406743,31521,0,438608,2504
2025-02-01 21:54:11,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427861,5905,2812311,3246539,3117
2025-02-01 21:54:11,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420719,5567,0,426599,3259
2025-02-01 21:54:11,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416251,5145,0,421723,2694
2025-02-01 21:54:11,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421219,16823,0,438363,2698
2025-02-01 21:54:11,1460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413221,16943,0,430478,2661
2025-02-01 21:54:11,1461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418850,13859,0,433004,2706
2025-02-01 21:54:11,1462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415513,13323,0,429231,2701
2025-02-01 21:54:11,1463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410234,13170,0,423714,2738
2025-02-01 21:54:11,1464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412887,14832,0,428044,2872
2025-02-01 21:54:11,1465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414983,13977,0,429283,2496
2025-02-01 21:54:11,1466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425659,6227,2805259,3237641,2784
2025-02-01 21:54:11,1467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420544,15925,0,436781,3111
