Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:25,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517492,25829,0,543655,2167
2025-02-01 21:48:25,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526244,32232,0,558763,2178
2025-02-01 21:48:25,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517997,29200,0,547498,2660
2025-02-01 21:48:25,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537571,6392,3135689,3680111,2559
2025-02-01 21:48:25,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530475,7595,0,538451,3232
2025-02-01 21:48:25,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516285,6075,0,522704,2725
2025-02-01 21:48:25,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521459,16345,0,538151,2458
2025-02-01 21:48:25,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518787,13886,0,532978,2385
2025-02-01 21:48:25,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520159,18995,0,539457,2290
2025-02-01 21:48:25,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515326,18959,0,534571,2590
2025-02-01 21:48:25,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519347,25789,0,545417,2326
2025-02-01 21:48:25,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513967,22374,0,536636,2154
2025-02-01 21:48:25,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515134,21701,0,537150,2263
2025-02-01 21:48:25,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533499,6631,3121180,3661823,2439
2025-02-01 21:48:25,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522572,14626,0,537524,3340
2025-02-01 21:48:25,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520068,11919,0,532287,2615
2025-02-01 21:48:25,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517805,11266,0,529384,2296
2025-02-01 21:48:25,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521741,10534,0,532598,2664
2025-02-01 21:48:25,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519304,15513,0,535117,2298
2025-02-01 21:48:25,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528028,16987,0,545308,2294
2025-02-01 21:48:25,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515038,15540,0,530860,2601
2025-02-01 21:48:25,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514140,16272,0,530685,2366
2025-02-01 21:48:25,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520003,15604,0,535896,2192
2025-02-01 21:48:25,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537064,5715,3113978,3657206,2633
2025-02-01 21:48:25,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524268,5656,0,530360,3119
2025-02-01 21:48:25,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523456,20601,0,544428,2844
2025-02-01 21:48:25,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518797,17215,0,536305,2518
2025-02-01 21:48:25,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530495,25143,0,555918,2307
2025-02-01 21:48:25,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515322,21982,0,537621,2222
2025-02-01 21:48:25,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518977,36250,0,555521,2104
2025-02-01 21:48:25,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515470,31835,0,547614,2448
2025-02-01 21:48:25,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513087,36537,0,549904,2172
2025-02-01 21:48:25,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517079,33949,0,551305,2563
2025-02-01 21:48:25,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538082,6105,3159520,3704284,2376
2025-02-01 21:48:25,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524107,8728,0,533199,2849
2025-02-01 21:48:25,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521646,7866,0,529902,2550
2025-02-01 21:48:25,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522219,7071,0,529574,2119
2025-02-01 21:48:25,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518312,16000,0,534596,2258
2025-02-01 21:48:25,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522751,13777,0,536853,2433
2025-02-01 21:48:25,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520427,18980,0,539743,2172
2025-02-01 21:48:25,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520216,19069,0,539599,2463
2025-02-01 21:48:25,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513262,31439,0,545001,2315
2025-02-01 21:48:25,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529372,29958,0,559667,2332
2025-02-01 21:48:25,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534107,6069,3107100,3648039,2610
2025-02-01 21:48:25,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523175,12635,0,536212,3084
2025-02-01 21:48:25,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526494,15613,0,542470,2864
2025-02-01 21:48:25,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516635,13634,0,530614,2550
2025-02-01 21:48:25,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515980,12182,0,528511,2239
2025-02-01 21:48:25,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515466,14949,0,530724,2602
2025-02-01 21:48:25,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512809,12689,0,525782,2292
2025-02-01 21:48:25,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517938,23704,0,541912,2139
2025-02-01 21:48:25,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517232,22090,0,539592,2477
2025-02-01 21:48:25,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514133,20153,0,534562,2548
2025-02-01 21:48:25,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543074,5995,3129051,3678690,2471
2025-02-01 21:48:25,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518991,5697,0,525061,3062
2025-02-01 21:48:25,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515060,4841,0,520196,2507
2025-02-01 21:48:25,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515332,4676,0,520349,2440
2025-02-01 21:48:25,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516922,4812,0,522027,2320
2025-02-01 21:48:25,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522630,4804,0,527765,2253
2025-02-01 21:48:25,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513195,4733,0,518219,2281
2025-02-01 21:48:25,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508137,7498,0,515950,2169
2025-02-01 21:48:25,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512297,6595,0,519200,2216
2025-02-01 21:48:25,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507723,9198,0,517233,2130
2025-02-01 21:48:25,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538289,5604,3113968,3658343,2452
2025-02-01 21:48:25,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526524,9245,0,536075,3736
2025-02-01 21:48:25,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525037,7140,0,532506,2494
2025-02-01 21:48:25,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535925,13800,0,550059,2312
2025-02-01 21:48:25,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518812,10194,0,529321,2578
2025-02-01 21:48:25,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523011,9529,0,532817,2214
2025-02-01 21:48:25,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516111,19801,0,536249,2144
2025-02-01 21:48:25,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518029,16630,0,534946,2162
2025-02-01 21:48:25,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517907,18385,0,536595,2224
2025-02-01 21:48:25,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515488,16944,0,532719,2388
2025-02-01 21:48:25,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536728,6007,3122733,3666001,2631
2025-02-01 21:48:25,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531783,22748,0,554839,3465
2025-02-01 21:48:25,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524773,18032,0,543151,3058
2025-02-01 21:48:25,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523815,16953,0,541067,2393
2025-02-01 21:48:25,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521938,17857,0,540081,2434
2025-02-01 21:48:25,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522191,19811,0,542301,2342
2025-02-01 21:48:25,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522781,20757,0,543876,2433
2025-02-01 21:48:25,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520561,20790,0,541669,2451
2025-02-01 21:48:25,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522671,21685,0,544637,2279
2025-02-01 21:48:25,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520330,21063,0,541665,2392
2025-02-01 21:48:25,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538158,6647,3143678,3688941,2544
2025-02-01 21:48:25,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543931,5632,0,550031,3051
2025-02-01 21:48:25,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522519,7917,0,530788,2788
2025-02-01 21:48:25,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527406,6709,0,534472,2532
2025-02-01 21:48:25,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522157,6590,0,529052,2333
2025-02-01 21:48:25,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521630,10675,0,532659,2370
2025-02-01 21:48:25,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522804,12047,0,535220,2887
2025-02-01 21:48:25,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513544,22443,0,536362,2297
2025-02-01 21:48:25,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510627,20989,0,531953,2337
2025-02-01 21:48:25,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520937,21704,0,542949,2445
2025-02-01 21:48:25,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537143,6367,3126885,3670962,2798
2025-02-01 21:48:25,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526537,5186,0,532169,3210
2025-02-01 21:48:25,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519639,14706,0,534731,2713
2025-02-01 21:48:25,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519361,11804,0,531447,2425
2025-02-01 21:48:25,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525536,13274,0,539143,2368
2025-02-01 21:48:25,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520359,13791,0,534491,2087
2025-02-01 21:48:25,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513462,12086,0,525833,2122
2025-02-01 21:48:25,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515063,11869,0,527298,2705
2025-02-01 21:48:25,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521013,12336,0,533635,2568
2025-02-01 21:48:25,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519148,12485,0,531997,2478
2025-02-01 21:48:25,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534506,5643,3174405,3715059,2865
2025-02-01 21:48:25,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525030,5452,0,530826,3594
2025-02-01 21:48:25,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515734,9727,0,525787,2677
2025-02-01 21:48:25,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519521,10104,0,529936,3167
2025-02-01 21:48:25,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523374,16286,0,539948,2354
2025-02-01 21:48:25,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513209,15950,0,529450,2451
2025-02-01 21:48:25,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512172,14384,0,526862,2280
2025-02-01 21:48:25,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520210,21936,0,542481,2669
2025-02-01 21:48:25,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516207,26833,0,543336,2395
2025-02-01 21:48:25,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536013,34890,0,571207,2407
2025-02-01 21:48:25,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532631,5814,3183999,3722965,2705
2025-02-01 21:48:25,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526258,19337,0,545872,3202
2025-02-01 21:48:25,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537754,17563,0,555631,2718
2025-02-01 21:48:25,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519972,19843,0,540103,2575
2025-02-01 21:48:25,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522925,17614,0,540830,2588
2025-02-01 21:48:25,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518506,17403,0,536204,2697
2025-02-01 21:48:25,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513528,16739,0,530539,2248
2025-02-01 21:48:25,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513388,16878,0,530547,2608
2025-02-01 21:48:25,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515671,18228,0,534195,2402
2025-02-01 21:48:25,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526433,20073,0,546839,2468
2025-02-01 21:48:25,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532855,5943,3128424,3667694,3021
2025-02-01 21:48:25,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523408,4891,0,528630,2779
2025-02-01 21:48:25,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527398,4742,0,532488,2308
2025-02-01 21:48:25,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518790,4649,0,523739,2863
2025-02-01 21:48:25,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518110,7925,0,526294,2173
2025-02-01 21:48:25,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513397,16870,0,530602,2692
2025-02-01 21:48:25,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514343,19926,0,534568,2290
2025-02-01 21:48:25,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522314,18151,0,541114,2593
2025-02-01 21:48:25,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520100,18046,0,538433,2269
2025-02-01 21:48:25,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516547,17168,0,534032,2267
2025-02-01 21:48:25,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554334,6238,3133680,3694791,2606
2025-02-01 21:48:25,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528659,8898,0,537919,3380
2025-02-01 21:48:25,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527640,17206,0,545213,3114
2025-02-01 21:48:25,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524114,13603,0,538074,2443
2025-02-01 21:48:25,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524761,13519,0,538646,2252
2025-02-01 21:48:25,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527527,13098,0,540967,2231
2025-02-01 21:48:25,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521128,15345,0,536817,2319
2025-02-01 21:48:25,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521014,13331,0,534623,2202
2025-02-01 21:48:25,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520983,13710,0,535014,2543
2025-02-01 21:48:25,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523551,13639,0,537466,2171
2025-02-01 21:48:25,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523418,5798,3153424,3683157,2650
2025-02-01 21:48:25,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522749,4855,0,527959,3381
2025-02-01 21:48:25,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514809,16711,0,531895,2570
2025-02-01 21:48:25,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519017,15430,0,534830,2771
2025-02-01 21:48:25,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512032,21758,0,534149,2413
2025-02-01 21:48:25,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523859,18543,0,542722,2482
2025-02-01 21:48:25,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515294,26841,0,542460,2570
2025-02-01 21:48:25,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509470,23819,0,533606,2283
2025-02-01 21:48:25,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520045,24378,0,544709,2305
2025-02-01 21:48:25,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514564,22713,0,537583,2240
2025-02-01 21:48:25,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535663,6227,3168130,3710576,2708
2025-02-01 21:48:25,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529820,8239,0,538442,3821
2025-02-01 21:48:25,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526260,6517,0,533140,2725
2025-02-01 21:48:25,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531536,16751,0,548645,2518
2025-02-01 21:48:25,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521141,19508,0,540991,2420
2025-02-01 21:48:25,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515692,16175,0,532411,2303
2025-02-01 21:48:25,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519494,14305,0,534146,2697
2025-02-01 21:48:25,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515843,14614,0,530799,2114
2025-02-01 21:48:25,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517339,13801,0,531473,2188
2025-02-01 21:48:25,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522075,14175,0,536973,2246
2025-02-01 21:48:25,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533052,5690,3155087,3694268,2402
2025-02-01 21:48:25,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531232,9675,0,541299,3854
2025-02-01 21:48:25,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520008,7573,0,527893,2875
2025-02-01 21:48:25,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528890,10000,0,539175,2265
2025-02-01 21:48:25,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515314,8332,0,523961,2610
2025-02-01 21:48:25,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507790,21822,0,529905,2246
2025-02-01 21:48:25,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507313,22255,0,529851,2418
