Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:31:37,1678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508941,19444,0,528591,1799
2025-01-30 18:31:37,1679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507396,15848,0,523456,1983
2025-01-30 18:31:37,1680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514951,14208,0,529302,1825
2025-01-30 18:31:37,1681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513565,22997,0,536728,1870
2025-01-30 18:31:37,1682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509126,21685,0,530955,1837
2025-01-30 18:31:37,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506764,26190,0,533119,1752
2025-01-30 18:31:37,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544665,2011,3180099,3727085,2374
2025-01-30 18:31:37,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533347,3727,0,537321,2684
2025-01-30 18:31:37,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516517,11790,0,528500,2135
2025-01-30 18:31:37,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511677,9125,0,520975,2110
2025-01-30 18:31:37,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508199,8118,0,516480,1853
2025-01-30 18:31:37,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514127,7745,0,522061,1778
2025-01-30 18:31:37,1690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510041,7229,0,517467,1804
2025-01-30 18:31:37,1691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510399,6831,0,517389,1772
2025-01-30 18:31:37,1692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513703,7227,0,521091,1840
2025-01-30 18:31:37,1693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513521,9662,0,523433,1966
2025-01-30 18:31:37,1694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558167,1855,3295829,3856124,1885
2025-01-30 18:31:37,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537101,1743,0,539028,2602
2025-01-30 18:31:37,1696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520203,1251,0,521672,2737
2025-01-30 18:31:37,1697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522040,1190,0,523420,2076
2025-01-30 18:31:37,1698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513472,1172,0,514838,2112
2025-01-30 18:31:37,1699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508801,1087,0,510068,1907
2025-01-30 18:31:37,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505982,1047,0,507212,2122
2025-01-30 18:31:37,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511897,1087,0,513184,1840
2025-01-30 18:31:37,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514683,970,0,515828,2088
2025-01-30 18:31:37,1703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508875,3513,0,512590,2089
2025-01-30 18:31:37,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542658,1867,3292729,3837547,1975
2025-01-30 18:31:37,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534735,1166,0,536155,2423
2025-01-30 18:31:37,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517766,19942,0,537928,2106
2025-01-30 18:31:37,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512136,25881,0,538180,1914
2025-01-30 18:31:37,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516890,22044,0,539092,2080
2025-01-30 18:31:37,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519139,23884,0,543206,1797
2025-01-30 18:31:37,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505595,29165,0,534913,1701
2025-01-30 18:31:37,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513607,28654,0,542421,1814
2025-01-30 18:31:37,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505040,28243,0,533457,1841
2025-01-30 18:31:37,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501951,24683,0,526795,1841
2025-01-30 18:31:37,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533321,2153,3190433,3726142,2130
2025-01-30 18:31:37,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529485,1386,0,531048,2704
2025-01-30 18:31:37,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510719,17555,0,528485,2139
2025-01-30 18:31:37,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511899,26913,0,538953,1993
2025-01-30 18:31:37,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507960,24907,0,533011,1899
2025-01-30 18:31:37,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509924,31191,0,541273,2030
2025-01-30 18:31:37,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505363,26405,0,531946,1849
2025-01-30 18:31:37,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507115,25225,0,532537,2145
2025-01-30 18:31:37,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508387,34814,0,543363,1938
2025-01-30 18:31:37,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504121,30240,0,534514,2003
2025-01-30 18:31:37,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539119,1975,3212376,3753737,2080
2025-01-30 18:31:37,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525330,11364,0,536869,2417
2025-01-30 18:31:37,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519240,9993,0,529388,2219
2025-01-30 18:31:37,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519908,8952,0,529065,2024
2025-01-30 18:31:37,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512850,8384,0,521418,1912
2025-01-30 18:31:37,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506804,7726,0,514692,1794
2025-01-30 18:31:37,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510629,7658,0,518484,1796
2025-01-30 18:31:37,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515059,9156,0,524411,1808
2025-01-30 18:31:37,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514473,16867,0,531525,2110
2025-01-30 18:31:37,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513336,23492,0,537023,1907
2025-01-30 18:31:37,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544741,1641,3265919,3812584,1930
2025-01-30 18:31:37,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532197,1618,0,534008,2334
2025-01-30 18:31:37,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522185,13795,0,536169,2294
2025-01-30 18:31:37,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517954,11902,0,530026,2099
2025-01-30 18:31:37,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517130,10252,0,527549,1953
2025-01-30 18:31:37,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510371,11730,0,522299,1747
2025-01-30 18:31:37,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514847,11439,0,526454,1991
2025-01-30 18:31:37,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511492,21753,0,533417,2216
2025-01-30 18:31:37,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519672,19930,0,539786,2084
2025-01-30 18:31:37,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512340,18851,0,531363,1813
2025-01-30 18:31:37,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528946,1715,3243965,3775063,1947
2025-01-30 18:31:37,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526519,1658,0,528350,2826
2025-01-30 18:31:37,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513703,1731,0,515630,2196
2025-01-30 18:31:37,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512063,1301,0,513546,2232
2025-01-30 18:31:37,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513183,1162,0,514528,2045
2025-01-30 18:31:37,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506744,10615,0,517537,2010
2025-01-30 18:31:37,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501207,14838,0,516218,2203
2025-01-30 18:31:37,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508875,35217,0,544275,2210
2025-01-30 18:31:37,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503645,40277,0,544092,1986
2025-01-30 18:31:37,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505866,39380,0,545411,1853
2025-01-30 18:31:37,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527172,1862,3131113,3660418,2125
2025-01-30 18:31:37,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531377,12458,0,544021,3188
2025-01-30 18:31:37,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510393,8932,0,519503,2265
2025-01-30 18:31:37,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515762,16131,0,532186,1860
2025-01-30 18:31:37,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506560,14828,0,521599,2358
2025-01-30 18:31:37,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505165,14003,0,519352,2029
2025-01-30 18:31:37,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511445,13779,0,525402,1884
2025-01-30 18:31:37,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503655,12170,0,515976,1871
2025-01-30 18:31:37,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496643,15392,0,512219,1807
2025-01-30 18:31:37,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519531,15613,0,535317,1797
2025-01-30 18:31:37,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529870,1614,3221685,3753479,1839
2025-01-30 18:31:37,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522843,1503,0,524560,2885
2025-01-30 18:31:37,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525970,4131,0,530299,2245
2025-01-30 18:31:37,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507826,5137,0,513132,2024
2025-01-30 18:31:37,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514005,16690,0,530867,1773
2025-01-30 18:31:37,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506308,21402,0,527890,2003
2025-01-30 18:31:37,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513923,17179,0,531279,2022
2025-01-30 18:31:37,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528999,17887,0,547057,1901
2025-01-30 18:31:37,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502897,16594,0,519697,1862
2025-01-30 18:31:37,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503794,23781,0,527728,2133
2025-01-30 18:31:37,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525752,1616,3141797,3669418,2149
2025-01-30 18:31:37,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517659,1374,0,519232,2599
2025-01-30 18:31:37,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504722,4387,0,509339,1959
2025-01-30 18:31:37,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505948,3636,0,509794,2039
2025-01-30 18:31:37,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499227,3298,0,502665,1799
2025-01-30 18:31:37,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508610,2844,0,511636,1704
2025-01-30 18:31:37,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502384,3100,0,505621,1780
2025-01-30 18:31:37,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498885,2719,0,501768,1731
2025-01-30 18:31:37,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492418,2739,0,495301,1686
2025-01-30 18:31:37,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499094,2785,0,502051,1753
2025-01-30 18:31:37,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525063,3371,3118800,3647567,1749
2025-01-30 18:31:37,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523269,1342,0,524845,3099
2025-01-30 18:31:37,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508577,1053,0,509842,2228
2025-01-30 18:31:37,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512909,3158,0,516263,1880
2025-01-30 18:31:37,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512990,12552,0,525745,2442
2025-01-30 18:31:37,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506224,10444,0,516857,2036
2025-01-30 18:31:37,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516222,18897,0,535296,2260
2025-01-30 18:31:37,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501649,15502,0,517317,1977
2025-01-30 18:31:37,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499418,14825,0,514405,1938
2025-01-30 18:31:37,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494787,13232,0,508168,1989
2025-01-30 18:31:37,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525947,2193,3133941,3662367,2049
2025-01-30 18:31:37,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512743,1499,0,514430,3057
2025-01-30 18:31:37,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503704,11904,0,515822,2123
2025-01-30 18:31:37,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499524,9638,0,509323,1982
2025-01-30 18:31:37,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515688,16959,0,532870,1937
2025-01-30 18:31:37,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498799,18395,0,517386,1835
2025-01-30 18:31:37,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493102,16666,0,509965,2039
2025-01-30 18:31:37,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503012,23833,0,527039,2179
2025-01-30 18:31:37,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495465,38247,0,533903,1999
2025-01-30 18:31:37,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523856,36256,0,560324,1910
2025-01-30 18:31:37,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536406,2667,3246629,3786109,2074
2025-01-30 18:31:37,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534870,4535,0,539777,4045
2025-01-30 18:31:37,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513557,3047,0,516767,1906
2025-01-30 18:31:37,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512863,2882,0,515930,1912
2025-01-30 18:31:37,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504503,2607,0,507313,1707
2025-01-30 18:31:37,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498518,2547,0,501264,2245
2025-01-30 18:31:37,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503121,2537,0,505925,1747
2025-01-30 18:31:37,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501660,12504,0,514343,1739
2025-01-30 18:31:37,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500946,17435,0,518565,1926
2025-01-30 18:31:37,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502882,15314,0,518372,1916
2025-01-30 18:31:37,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520108,1830,3158204,3680501,1994
2025-01-30 18:31:37,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522191,1722,0,524147,3147
2025-01-30 18:31:37,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500725,1050,0,501950,2088
2025-01-30 18:31:37,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508637,1148,0,509972,1799
2025-01-30 18:31:37,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500818,3667,0,504642,2050
2025-01-30 18:31:37,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496603,2165,0,498963,1704
2025-01-30 18:31:37,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502339,3762,0,506292,1807
2025-01-30 18:31:37,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497383,11351,0,508927,1703
2025-01-30 18:31:37,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492462,10764,0,503415,1820
2025-01-30 18:31:37,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492393,9301,0,502037,1999
2025-01-30 18:31:37,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540525,2150,3215792,3758778,2071
2025-01-30 18:31:37,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522041,1634,0,523947,3131
2025-01-30 18:31:37,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511522,1247,0,513066,3040
2025-01-30 18:31:37,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501609,1114,0,502923,2340
2025-01-30 18:31:37,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525847,12935,0,538951,2204
2025-01-30 18:31:37,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503709,12370,0,516234,2124
2025-01-30 18:31:37,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496038,9935,0,506133,1812
2025-01-30 18:31:37,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504648,9399,0,514222,1858
2025-01-30 18:31:37,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495153,15988,0,511339,1984
2025-01-30 18:31:37,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502071,16647,0,518882,2022
2025-01-30 18:31:37,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521231,1624,3121574,3644804,1817
2025-01-30 18:31:37,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514738,3839,0,518835,2608
2025-01-30 18:31:37,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514605,3194,0,517993,2046
2025-01-30 18:31:37,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495368,10010,0,505545,2035
2025-01-30 18:31:37,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496689,7629,0,504512,1868
2025-01-30 18:31:37,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508598,6496,0,515276,1824
2025-01-30 18:31:37,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498376,5739,0,504302,2013
2025-01-30 18:31:37,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503299,15941,0,519425,1752
2025-01-30 18:31:37,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496786,16075,0,513082,2256
2025-01-30 18:31:37,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496741,20425,0,517355,1860
2025-01-30 18:31:37,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521468,1811,3156569,3680111,1924
2025-01-30 18:31:37,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520575,1518,0,522281,2941
2025-01-30 18:31:37,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515398,1053,0,516643,2202
2025-01-30 18:31:37,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528523,1323,0,530026,1879
