Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:24,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423474,16479,0,440169,2426
2025-02-01 23:34:24,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446968,6303,3414480,3868299,4537
2025-02-01 23:34:24,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436877,5161,0,442357,3078
2025-02-01 23:34:24,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430683,12505,0,443430,2672
2025-02-01 23:34:24,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430844,9731,0,440815,2813
2025-02-01 23:34:24,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426293,8905,0,435428,2546
2025-02-01 23:34:24,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428469,17723,0,446418,2520
2025-02-01 23:34:24,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424647,14586,0,439464,2391
2025-02-01 23:34:24,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426236,14165,0,440625,2387
2025-02-01 23:34:24,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422784,13416,0,436434,2299
2025-02-01 23:34:24,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429370,14110,0,443709,2691
2025-02-01 23:34:24,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438782,5638,3170476,3615301,2480
2025-02-01 23:34:24,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427621,5029,0,432875,3020
2025-02-01 23:34:24,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431857,4773,0,436847,2465
2025-02-01 23:34:24,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427963,17812,0,446001,2283
2025-02-01 23:34:24,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424807,15327,0,440386,2391
2025-02-01 23:34:24,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428866,14603,0,443661,2563
2025-02-01 23:34:24,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427385,14234,0,441842,2363
2025-02-01 23:34:24,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430437,13326,0,443983,2286
2025-02-01 23:34:24,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427833,13456,0,441519,2519
2025-02-01 23:34:24,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423826,14313,0,438358,2297
2025-02-01 23:34:24,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438524,5736,3115268,3559970,2459
2025-02-01 23:34:24,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431681,9334,0,441234,3442
2025-02-01 23:34:24,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424833,7643,0,432707,2605
2025-02-01 23:34:24,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426313,7422,0,433939,2667
2025-02-01 23:34:24,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427209,7171,0,434595,2448
2025-02-01 23:34:24,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422079,7263,0,429591,2279
2025-02-01 23:34:24,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420512,6985,0,427724,2281
2025-02-01 23:34:24,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424397,18349,0,442958,2615
2025-02-01 23:34:24,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438291,18459,0,456963,2328
2025-02-01 23:34:24,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425707,16680,0,442614,2711
2025-02-01 23:34:24,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435758,5552,3142051,3583758,2620
2025-02-01 23:34:24,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428155,6884,0,435261,3802
2025-02-01 23:34:24,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428188,5985,0,434383,2789
2025-02-01 23:34:24,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423213,5736,0,429189,2250
2025-02-01 23:34:24,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427765,17628,0,445608,2628
2025-02-01 23:34:24,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423233,27241,0,450721,2444
2025-02-01 23:34:24,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425902,25443,0,451552,2641
2025-02-01 23:34:24,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427735,28777,0,456721,2525
2025-02-01 23:34:24,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427811,27674,0,455694,2693
2025-02-01 23:34:24,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425550,28320,0,454078,2495
2025-02-01 23:34:24,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436640,5687,3156232,3599014,2912
2025-02-01 23:34:24,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430364,17218,0,447857,3933
2025-02-01 23:34:24,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433531,21655,0,455397,3240
2025-02-01 23:34:24,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425694,29964,0,455880,3422
2025-02-01 23:34:24,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424572,33846,0,458639,3287
2025-02-01 23:34:24,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421227,31282,0,452740,3572
2025-02-01 23:34:24,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424218,31923,0,456366,3086
2025-02-01 23:34:24,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438126,30213,0,468568,3098
2025-02-01 23:34:24,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425376,29072,0,454662,3222
2025-02-01 23:34:24,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424661,35666,0,460591,3228
2025-02-01 23:34:24,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437264,5597,3190084,3633353,3236
2025-02-01 23:34:24,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429093,17527,0,446838,3802
2025-02-01 23:34:24,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424359,27046,0,451645,2578
2025-02-01 23:34:24,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426655,25065,0,451935,2607
2025-02-01 23:34:24,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422308,23136,0,445662,2521
2025-02-01 23:34:24,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425412,22897,0,448523,2517
2025-02-01 23:34:24,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424390,23359,0,447974,2529
2025-02-01 23:34:24,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424636,23033,0,447876,2330
2025-02-01 23:34:24,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424995,22840,0,448041,2443
2025-02-01 23:34:24,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425233,25034,0,450448,2481
2025-02-01 23:34:24,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436011,5654,3245082,3687170,2488
2025-02-01 23:34:24,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430600,4981,0,435836,2990
2025-02-01 23:34:24,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423474,16214,0,439911,2552
2025-02-01 23:34:24,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420997,14117,0,435294,2487
2025-02-01 23:34:24,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426151,19332,0,445728,2610
2025-02-01 23:34:24,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426177,16177,0,442571,2470
2025-02-01 23:34:24,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448501,15820,0,464526,2547
2025-02-01 23:34:24,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426507,15567,0,442304,2389
2025-02-01 23:34:24,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425882,14999,0,441096,2446
2025-02-01 23:34:24,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421216,27488,0,448921,2502
2025-02-01 23:34:24,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433345,5957,3133229,3572925,2712
2025-02-01 23:34:24,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427305,18734,0,446286,2872
2025-02-01 23:34:24,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421491,20066,0,441784,2734
2025-02-01 23:34:24,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424156,30379,0,454739,2602
2025-02-01 23:34:24,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419610,26859,0,446659,2306
2025-02-01 23:34:24,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423108,30259,0,453595,2635
2025-02-01 23:34:24,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422929,29579,0,452754,2314
2025-02-01 23:34:24,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418306,35725,0,454252,2585
2025-02-01 23:34:24,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421047,35143,0,456392,2538
2025-02-01 23:34:24,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422851,34820,0,457901,2501
2025-02-01 23:34:24,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450476,5394,3145020,3601280,2648
2025-02-01 23:34:24,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428634,5053,0,433909,2820
2025-02-01 23:34:24,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421775,4668,0,426669,2324
2025-02-01 23:34:24,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423988,9449,0,433662,2314
2025-02-01 23:34:25,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420679,8021,0,428940,2500
2025-02-01 23:34:25,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438815,27103,0,466155,2331
2025-02-01 23:34:25,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419158,19754,0,439126,2663
2025-02-01 23:34:25,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421915,19592,0,441716,2495
2025-02-01 23:34:25,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419477,27896,0,447600,2500
2025-02-01 23:34:25,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421876,29046,0,451141,2458
2025-02-01 23:34:25,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431388,5735,3068370,3505869,2623
2025-02-01 23:34:25,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424948,6901,0,432087,2801
2025-02-01 23:34:25,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420097,7378,0,427724,2429
2025-02-01 23:34:25,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423170,18025,0,441425,2350
2025-02-01 23:34:25,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424386,16400,0,441043,2600
2025-02-01 23:34:25,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422929,15730,0,438853,2368
2025-02-01 23:34:25,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430121,15106,0,445427,2362
2025-02-01 23:34:25,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422776,15105,0,438084,2627
2025-02-01 23:34:25,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423082,20177,0,443474,2425
2025-02-01 23:34:25,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419678,18149,0,438036,2477
2025-02-01 23:34:25,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436047,5954,3191530,3634055,3581
2025-02-01 23:34:25,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428883,5137,0,434351,3591
2025-02-01 23:34:25,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422871,17228,0,440337,2971
2025-02-01 23:34:25,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423439,14133,0,437776,2696
2025-02-01 23:34:25,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422883,24664,0,447762,2528
2025-02-01 23:34:25,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424087,25962,0,450293,2618
2025-02-01 23:34:25,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419181,36286,0,455688,2773
2025-02-01 23:34:25,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421592,34549,0,456366,2491
2025-02-01 23:34:25,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422561,33899,0,456683,2681
2025-02-01 23:34:25,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417833,39406,0,457472,2688
2025-02-01 23:34:25,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434522,5902,3086677,3527470,2707
2025-02-01 23:34:25,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429716,7004,0,436961,3811
2025-02-01 23:34:25,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423027,7917,0,431183,2499
2025-02-01 23:34:25,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433762,16321,0,450314,2518
2025-02-01 23:34:25,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423292,14822,0,438324,2368
2025-02-01 23:34:25,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419513,14396,0,434134,2308
2025-02-01 23:34:25,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423416,15973,0,439606,2686
2025-02-01 23:34:25,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418876,17254,0,436345,2268
2025-02-01 23:34:25,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423889,17079,0,441172,2462
2025-02-01 23:34:25,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420096,17779,0,438097,2321
2025-02-01 23:34:25,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434765,5600,3045445,3486196,2769
2025-02-01 23:34:25,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427989,14212,0,442432,2906
2025-02-01 23:34:25,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423913,17340,0,441447,2600
2025-02-01 23:34:25,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425581,31484,0,457272,2649
2025-02-01 23:34:25,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450574,30856,0,481622,2611
2025-02-01 23:34:25,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424549,30951,0,455718,2697
2025-02-01 23:34:25,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425196,34561,0,459973,2618
2025-02-01 23:34:25,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424747,32420,0,457406,2634
2025-02-01 23:34:25,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423076,32435,0,455751,2668
2025-02-01 23:34:25,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430612,31549,0,462395,2625
2025-02-01 23:34:25,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435503,5511,3090806,3532200,2674
2025-02-01 23:34:25,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429252,7912,0,437384,3120
2025-02-01 23:34:25,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423565,6554,0,430327,2478
2025-02-01 23:34:25,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420901,14391,0,435514,2752
2025-02-01 23:34:25,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424298,16213,0,440739,2507
2025-02-01 23:34:25,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426527,17353,0,444096,2752
2025-02-01 23:34:25,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426999,16293,0,443485,2477
2025-02-01 23:34:25,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421811,23280,0,445331,2515
2025-02-01 23:34:25,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426371,21805,0,448382,2711
2025-02-01 23:34:25,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425260,20730,0,446198,2454
2025-02-01 23:34:25,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435499,5673,3076383,3517927,2497
2025-02-01 23:34:25,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431334,10303,0,441882,2816
2025-02-01 23:34:25,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430220,8536,0,438975,2489
2025-02-01 23:34:25,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437873,16208,0,454299,2314
2025-02-01 23:34:25,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427225,14091,0,441534,2615
2025-02-01 23:34:25,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427577,22314,0,450070,2494
2025-02-01 23:34:25,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425244,24614,0,450083,2539
2025-02-01 23:34:25,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423402,29105,0,452726,2566
2025-02-01 23:34:25,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435979,28474,0,464672,2453
2025-02-01 23:34:25,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427101,27571,0,454923,2664
2025-02-01 23:34:25,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434859,5531,2914526,3355303,2455
2025-02-01 23:34:25,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429523,8111,0,437852,2907
2025-02-01 23:34:25,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428209,10116,0,438559,2574
2025-02-01 23:34:25,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427448,20599,0,448284,2566
