Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:42,4254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527631,13134,0,540918,2080
2025-01-30 18:32:42,4255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533426,30043,0,563660,2094
2025-01-30 18:32:42,4256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546137,2105,3189321,3737873,2236
2025-01-30 18:32:42,4257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535580,1627,0,537449,2715
2025-01-30 18:32:42,4258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529429,3283,0,532904,2375
2025-01-30 18:32:42,4259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532271,11239,0,543671,2084
2025-01-30 18:32:42,4260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532041,11079,0,543309,2024
2025-01-30 18:32:42,4261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527214,23419,0,550817,2005
2025-01-30 18:32:42,4262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526713,27515,0,554401,1795
2025-01-30 18:32:42,4263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535282,26283,0,561724,2137
2025-01-30 18:32:42,4264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532584,24980,0,557721,1929
2025-01-30 18:32:42,4265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533893,32728,0,566810,1891
2025-01-30 18:32:42,4266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541768,2051,3096401,3640546,2230
2025-01-30 18:32:42,4267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543184,11093,0,554470,2365
2025-01-30 18:32:42,4268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545900,15932,0,562024,2177
2025-01-30 18:32:42,4269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526910,14092,0,541180,2067
2025-01-30 18:32:42,4270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533461,14147,0,547832,2095
2025-01-30 18:32:42,4271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528429,15437,0,544051,2287
2025-01-30 18:32:42,4272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535304,14729,0,550218,2096
2025-01-30 18:32:42,4273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534292,14141,0,548588,1999
2025-01-30 18:32:42,4274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526456,19276,0,545914,2062
2025-01-30 18:32:42,4275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530866,27193,0,558240,2050
2025-01-30 18:32:42,4276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548563,1812,3072109,3622815,2307
2025-01-30 18:32:42,4277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545116,1571,0,546910,2717
2025-01-30 18:32:42,4278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537079,1352,0,538653,2230
2025-01-30 18:32:42,4279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535702,1337,0,537270,2248
2025-01-30 18:32:42,4280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534568,2972,0,537754,2059
2025-01-30 18:32:42,4281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555432,2579,0,558210,2044
2025-01-30 18:32:42,4282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538147,13823,0,552166,2117
2025-01-30 18:32:42,4283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532797,11159,0,544156,2096
2025-01-30 18:32:42,4284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527568,18137,0,545898,2095
2025-01-30 18:32:42,4285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535962,15657,0,551780,2077
2025-01-30 18:32:42,4286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543279,1816,3150490,3695868,2126
2025-01-30 18:32:42,4287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540076,1358,0,541653,2588
2025-01-30 18:32:42,4288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528881,9633,0,538689,2157
2025-01-30 18:32:42,4289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538080,7954,0,546222,2013
2025-01-30 18:32:42,4290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533300,6586,0,540053,2106
2025-01-30 18:32:42,4291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535716,9870,0,545739,2022
2025-01-30 18:32:42,4292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527869,9097,0,537139,2142
2025-01-30 18:32:42,4293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534719,8946,0,543827,1817
2025-01-30 18:32:42,4294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543622,10904,0,554713,1810
2025-01-30 18:32:42,4295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535102,10251,0,545506,2039
2025-01-30 18:32:42,4296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541347,1682,3183044,3726370,2088
2025-01-30 18:32:42,4297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545983,1575,0,547785,2492
2025-01-30 18:32:42,4298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527633,3864,0,531722,2362
2025-01-30 18:32:42,4299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534389,3519,0,538110,2025
2025-01-30 18:32:42,4300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527612,2955,0,530736,2731
2025-01-30 18:32:42,4301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530619,3406,0,534244,2299
2025-01-30 18:32:42,4302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540446,2789,0,543439,2173
2025-01-30 18:32:42,4303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524025,2424,0,526659,1917
2025-01-30 18:32:42,4304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530401,2603,0,533204,2076
2025-01-30 18:32:42,4305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531776,18604,0,550539,1987
2025-01-30 18:32:42,4306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544044,1735,3129266,3675344,2044
2025-01-30 18:32:42,4307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537172,3148,0,540542,2785
2025-01-30 18:32:42,4308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527816,2199,0,530229,2453
2025-01-30 18:32:42,4309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525327,3548,0,529069,2200
2025-01-30 18:32:42,4310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546554,3535,0,550256,2363
2025-01-30 18:32:42,4311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526532,7991,0,534697,1864
2025-01-30 18:32:42,4312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527065,6535,0,533773,1932
2025-01-30 18:32:42,4313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526316,5953,0,532441,2244
2025-01-30 18:32:42,4314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529376,5603,0,535180,1960
2025-01-30 18:32:42,4315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537698,10884,0,548775,1799
2025-01-30 18:32:42,4316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544642,1756,3312606,3859313,2197
2025-01-30 18:32:42,4317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537990,1636,0,539835,2523
2025-01-30 18:32:42,4318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553844,11675,0,565727,2169
2025-01-30 18:32:42,4319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526160,18612,0,545293,2274
2025-01-30 18:32:42,4320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531620,16638,0,548416,2320
2025-01-30 18:32:42,4321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526744,23841,0,550745,2170
2025-01-30 18:32:42,4322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528147,31148,0,559484,2132
2025-01-30 18:32:42,4323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541842,29274,0,571294,1941
2025-01-30 18:32:42,4324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528493,28635,0,557320,2010
2025-01-30 18:32:42,4325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525223,26806,0,552181,2025
2025-01-30 18:32:42,4326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567988,1890,3383633,3953839,2210
2025-01-30 18:32:42,4327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545299,8945,0,554442,2521
2025-01-30 18:32:42,4328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561879,6829,0,568868,2080
2025-01-30 18:32:42,4329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524377,8520,0,533083,2120
2025-01-30 18:32:42,4330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533640,9079,0,542874,1958
2025-01-30 18:32:42,4331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522485,17994,0,540645,2230
2025-01-30 18:32:42,4332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527985,16686,0,544828,1878
2025-01-30 18:32:42,4333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532560,17826,0,550578,1948
2025-01-30 18:32:42,4334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520445,16808,0,537418,1947
2025-01-30 18:32:42,4335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526237,16599,0,543030,2452
2025-01-30 18:32:42,4336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572392,1935,3367972,3942698,2052
2025-01-30 18:32:42,4337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544998,1517,0,546730,2792
2025-01-30 18:32:42,4338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529873,1184,0,531249,2261
2025-01-30 18:32:42,4339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535791,11955,0,547935,2492
2025-01-30 18:32:42,4340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527727,19466,0,547399,2137
2025-01-30 18:32:42,4341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533123,18047,0,551353,2066
2025-01-30 18:32:42,4342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523555,15022,0,538775,2038
2025-01-30 18:32:42,4343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523941,21156,0,545292,1996
2025-01-30 18:32:42,4344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528569,20504,0,549271,2027
2025-01-30 18:32:42,4345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525822,27560,0,553587,1792
2025-01-30 18:32:42,4346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541499,1678,3361741,3905247,2065
2025-01-30 18:32:42,4347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529830,6715,0,536741,2817
2025-01-30 18:32:42,4348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526199,5668,0,532065,2379
2025-01-30 18:32:42,4349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531809,14001,0,546022,2385
2025-01-30 18:32:42,4350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519069,12222,0,531507,2003
2025-01-30 18:32:42,4351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530552,11091,0,541900,1842
2025-01-30 18:32:42,4352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514363,9949,0,524506,1989
2025-01-30 18:32:42,4353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514035,16741,0,530961,1835
2025-01-30 18:32:42,4354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523805,15597,0,539599,1942
2025-01-30 18:32:42,4355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516097,22010,0,538324,1965
2025-01-30 18:32:42,4356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538340,1940,3279962,3820547,1869
2025-01-30 18:32:42,4357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534104,1443,0,535758,2528
2025-01-30 18:32:42,4358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529419,3573,0,533158,2110
2025-01-30 18:32:42,4359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531351,3045,0,534590,2025
2025-01-30 18:32:42,4360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519640,2385,0,522222,1947
2025-01-30 18:32:42,4361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526117,2181,0,528493,1877
2025-01-30 18:32:42,4362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522447,20792,0,543440,2086
2025-01-30 18:32:42,4363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522513,25404,0,548143,1944
2025-01-30 18:32:42,4364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527921,23141,0,551217,1921
2025-01-30 18:32:42,4365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519352,28915,0,548508,2079
2025-01-30 18:32:42,4366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535418,1700,3188912,3726357,2148
2025-01-30 18:32:42,4367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550927,10713,0,561849,2531
2025-01-30 18:32:42,4368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523287,18486,0,541976,2261
2025-01-30 18:32:42,4369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519585,17713,0,537497,2052
2025-01-30 18:32:42,4370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524878,16519,0,541602,2025
2025-01-30 18:32:42,4371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516862,22827,0,539882,2111
2025-01-30 18:32:42,4372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531640,20786,0,552618,2007
2025-01-30 18:32:42,4373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522645,21193,0,544034,1795
2025-01-30 18:32:42,4374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521642,23654,0,545484,1926
2025-01-30 18:32:42,4375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516777,22424,0,539399,2158
2025-01-30 18:32:42,4376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536954,1557,3182501,3721345,2016
2025-01-30 18:32:42,4377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536978,1461,0,538665,2499
2025-01-30 18:32:42,4378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525618,1251,0,527073,2322
2025-01-30 18:32:42,4379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530225,1207,0,531596,1834
2025-01-30 18:32:42,4380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563830,13151,0,577187,1985
2025-01-30 18:32:42,4381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520740,10608,0,531564,2156
2025-01-30 18:32:42,4382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521817,9789,0,531801,2018
2025-01-30 18:32:42,4383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524956,17298,0,542408,1999
2025-01-30 18:32:42,4384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516194,22319,0,538706,2078
2025-01-30 18:32:42,4385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526925,20958,0,548075,2552
2025-01-30 18:32:42,4386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538270,1926,3181940,3722573,2507
2025-01-30 18:32:42,4387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537100,4055,0,541346,3239
2025-01-30 18:32:42,4388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525983,2660,0,528865,2238
2025-01-30 18:32:42,4389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525694,2407,0,528298,2144
2025-01-30 18:32:42,4390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532148,2492,0,534842,2058
2025-01-30 18:32:42,4391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519851,9877,0,529916,1988
2025-01-30 18:32:42,4392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518577,9034,0,527810,2069
2025-01-30 18:32:42,4393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529543,18123,0,547829,2138
2025-01-30 18:32:42,4394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521631,16138,0,537933,2257
2025-01-30 18:32:42,4395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518210,15095,0,533465,2015
2025-01-30 18:32:42,4396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544524,1769,3214422,3761015,2352
2025-01-30 18:32:42,4397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534871,7754,0,542801,2591
2025-01-30 18:32:42,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525434,12355,0,537981,2166
2025-01-30 18:32:42,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533019,10309,0,543541,2359
2025-01-30 18:32:42,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525180,9330,0,534705,1917
2025-01-30 18:32:42,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518674,18166,0,537015,2073
2025-01-30 18:32:42,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527531,16624,0,544353,1933
2025-01-30 18:32:42,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522347,15416,0,537955,2043
2025-01-30 18:32:42,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527445,15652,0,543254,2031
2025-01-30 18:32:42,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524858,15920,0,540952,2081
2025-01-30 18:32:42,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532590,1744,3194118,3728789,2037
2025-01-30 18:32:42,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535158,3259,0,538659,2787
2025-01-30 18:32:42,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526830,2394,0,529466,2325
2025-01-30 18:32:42,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528144,2013,0,530359,2291
2025-01-30 18:32:42,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521260,1823,0,523290,2003
2025-01-30 18:32:42,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519436,1836,0,521432,1873
2025-01-30 18:32:42,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520594,3997,0,524779,2097
2025-01-30 18:32:42,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524828,3317,0,528342,1829
2025-01-30 18:32:42,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528125,3201,0,531552,2339
2025-01-30 18:32:42,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520354,2651,0,523201,2239
2025-01-30 18:32:42,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544322,1758,3219461,3765862,2084
2025-01-30 18:32:42,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529408,4011,0,533606,2725
2025-01-30 18:32:42,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529734,11307,0,541257,2112
2025-01-30 18:32:42,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527695,11496,0,539418,2199
2025-01-30 18:32:42,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519463,9743,0,529408,2143
2025-01-30 18:32:42,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513263,20679,0,534133,1906
2025-01-30 18:32:42,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533494,19367,0,553025,2308
2025-01-30 18:32:42,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526079,17754,0,544003,2135
