Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:03,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454156,11770,0,466329,2577
2025-02-01 21:54:03,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456771,20585,0,477777,2743
2025-02-01 21:54:03,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463173,19161,0,482733,2368
2025-02-01 21:54:03,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482925,6546,3311288,3801201,2657
2025-02-01 21:54:03,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474190,5367,0,480211,3726
2025-02-01 21:54:03,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489854,5872,0,496109,3062
2025-02-01 21:54:03,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465911,4914,0,471698,2460
2025-02-01 21:54:03,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463783,16225,0,480406,2916
2025-02-01 21:54:03,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464742,13916,0,479035,2721
2025-02-01 21:54:03,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460264,17562,0,478226,2562
2025-02-01 21:54:03,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470541,15684,0,486587,2576
2025-02-01 21:54:03,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467884,17871,0,486136,2862
2025-02-01 21:54:03,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463186,16105,0,479648,2410
2025-02-01 21:54:03,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496731,6792,3478316,3982317,3116
2025-02-01 21:54:03,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474602,21386,0,496395,3571
2025-02-01 21:54:03,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470891,40918,0,512195,3651
2025-02-01 21:54:03,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470499,36815,0,507826,3328
2025-02-01 21:54:03,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463036,40420,0,503903,2973
2025-02-01 21:54:03,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462526,36090,0,499023,2961
2025-02-01 21:54:03,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456388,34919,0,491711,2621
2025-02-01 21:54:03,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457572,34602,0,492582,2459
2025-02-01 21:54:03,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455840,34770,0,491114,2669
2025-02-01 21:54:03,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456752,34957,0,492162,2937
2025-02-01 21:54:03,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497626,6396,3264270,3768801,2705
2025-02-01 21:54:03,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563911,6282,0,570614,5404
2025-02-01 21:54:03,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540703,20447,0,561548,3428
2025-02-01 21:54:03,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518721,18683,0,537797,3139
2025-02-01 21:54:03,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514717,16722,0,531825,2682
2025-02-01 21:54:03,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492063,16582,0,509024,2927
2025-02-01 21:54:03,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491573,15417,0,507360,3051
2025-02-01 21:54:03,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486589,14766,0,501724,2902
2025-02-01 21:54:03,3066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478268,14936,0,493596,2642
2025-02-01 21:54:03,3067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483278,15888,0,499632,2797
2025-02-01 21:54:03,3068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489485,5869,3329074,3825364,2837
2025-02-01 21:54:03,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474037,10592,0,485073,3007
2025-02-01 21:54:03,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466250,20122,0,486770,2993
2025-02-01 21:54:03,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466639,18298,0,485334,2656
2025-02-01 21:54:03,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461731,20606,0,482635,2528
2025-02-01 21:54:03,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460950,29799,0,491081,2753
2025-02-01 21:54:03,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464108,33000,0,497423,2709
2025-02-01 21:54:03,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459157,31026,0,490523,3317
2025-02-01 21:54:03,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463960,31570,0,495838,2888
2025-02-01 21:54:03,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460367,29377,0,490126,2719
2025-02-01 21:54:03,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489020,6993,3478855,3975378,2728
2025-02-01 21:54:03,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469580,5316,0,475291,3228
2025-02-01 21:54:03,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474227,8163,0,482746,2676
2025-02-01 21:54:03,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463124,7520,0,470976,3296
2025-02-01 21:54:03,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459658,6798,0,466801,2806
2025-02-01 21:54:03,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467815,6538,0,474732,2919
2025-02-01 21:54:03,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468428,6422,0,475400,3261
2025-02-01 21:54:03,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467380,17934,0,485716,2956
2025-02-01 21:54:03,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457843,15756,0,474092,2607
2025-02-01 21:54:03,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454774,15494,0,470643,2474
2025-02-01 21:54:03,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473274,6231,3325189,3805163,2640
2025-02-01 21:54:03,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463342,5390,0,469105,3461
2025-02-01 21:54:03,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458193,5041,0,463652,3046
2025-02-01 21:54:03,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461837,4764,0,466957,2716
2025-02-01 21:54:03,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455469,19732,0,475545,2434
2025-02-01 21:54:03,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457030,17092,0,474532,2513
2025-02-01 21:54:03,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462067,16905,0,479370,2460
2025-02-01 21:54:03,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460179,18602,0,479165,2520
2025-02-01 21:54:03,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457584,16154,0,474163,2607
2025-02-01 21:54:03,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457925,18468,0,476720,2469
2025-02-01 21:54:03,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466210,5575,3368107,3840454,3216
2025-02-01 21:54:03,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454223,5084,0,459663,3519
2025-02-01 21:54:03,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455581,5022,0,460982,2906
2025-02-01 21:54:03,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450250,8346,0,459270,2712
2025-02-01 21:54:03,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448254,19664,0,468280,2842
2025-02-01 21:54:03,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452424,23448,0,476249,3136
2025-02-01 21:54:03,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450126,20296,0,470747,2682
2025-02-01 21:54:03,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453810,18161,0,472336,2720
2025-02-01 21:54:03,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454540,20225,0,475119,2364
2025-02-01 21:54:03,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454948,27643,0,482934,2427
2025-02-01 21:54:03,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470566,5549,3340491,3817426,2731
2025-02-01 21:54:03,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460326,5099,0,465888,3394
2025-02-01 21:54:03,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460471,20010,0,480901,2916
2025-02-01 21:54:03,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455145,17726,0,473245,2745
2025-02-01 21:54:03,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452413,16417,0,469241,3105
2025-02-01 21:54:03,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455111,15024,0,470515,2821
2025-02-01 21:54:03,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450759,20225,0,471370,2566
2025-02-01 21:54:03,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453327,19028,0,472739,2896
2025-02-01 21:54:03,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456456,18586,0,475457,2945
2025-02-01 21:54:03,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451993,17453,0,469857,2436
2025-02-01 21:54:03,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478863,5907,3290433,3775637,2330
2025-02-01 21:54:03,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466394,17320,0,484548,3088
2025-02-01 21:54:03,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469689,16730,0,486938,3285
2025-02-01 21:54:03,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467455,14408,0,482350,3054
2025-02-01 21:54:03,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463220,13219,0,476929,2739
2025-02-01 21:54:03,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462382,18505,0,481256,2788
2025-02-01 21:54:03,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460009,17445,0,477780,2715
2025-02-01 21:54:03,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461944,16606,0,478873,2804
2025-02-01 21:54:03,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461260,18915,0,480691,2836
2025-02-01 21:54:03,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460070,27291,0,487675,2788
2025-02-01 21:54:03,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499373,6799,3296844,3803866,3131
2025-02-01 21:54:03,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471265,5434,0,477114,3282
2025-02-01 21:54:03,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465374,21462,0,487226,2841
2025-02-01 21:54:03,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469112,17782,0,487279,2938
2025-02-01 21:54:03,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468236,20058,0,488701,3030
2025-02-01 21:54:03,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471348,18370,0,490156,3005
2025-02-01 21:54:03,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465299,23862,0,489603,2951
2025-02-01 21:54:03,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464136,27439,0,491986,2787
2025-02-01 21:54:03,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467186,26927,0,494574,2806
2025-02-01 21:54:03,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463176,31251,0,494821,2640
2025-02-01 21:54:03,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487703,6036,3311140,3805448,2610
2025-02-01 21:54:03,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473503,5195,0,479096,3514
2025-02-01 21:54:03,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469486,7885,0,477718,2841
2025-02-01 21:54:03,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463880,6527,0,470763,3053
2025-02-01 21:54:03,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460189,20536,0,481119,2628
2025-02-01 21:54:03,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465903,18460,0,484773,2895
2025-02-01 21:54:03,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459540,18857,0,478771,3088
2025-02-01 21:54:03,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454788,22681,0,477804,2750
2025-02-01 21:54:03,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458343,20192,0,478913,2852
2025-02-01 21:54:03,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451574,19717,0,471689,2453
2025-02-01 21:54:03,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472296,6342,3308535,3787788,2450
2025-02-01 21:54:03,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461500,5104,0,467002,2994
2025-02-01 21:54:03,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463482,5016,0,468913,3385
2025-02-01 21:54:03,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456983,18398,0,476169,2931
2025-02-01 21:54:03,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452859,15929,0,469218,2894
2025-02-01 21:54:03,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452251,16235,0,468874,2471
2025-02-01 21:54:03,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456915,14816,0,472129,2581
2025-02-01 21:54:03,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454355,14554,0,469461,2505
2025-02-01 21:54:03,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452389,13800,0,466577,2129
2025-02-01 21:54:03,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449417,18165,0,467982,2633
2025-02-01 21:54:03,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483658,6502,3309391,3800218,3123
2025-02-01 21:54:03,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463453,4993,0,468957,3184
2025-02-01 21:54:03,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462226,19245,0,481945,3224
2025-02-01 21:54:03,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456579,16998,0,473968,2672
2025-02-01 21:54:03,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459624,16294,0,476311,2622
2025-02-01 21:54:03,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459626,15384,0,475395,2859
2025-02-01 21:54:03,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454992,14429,0,469937,3204
2025-02-01 21:54:03,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455817,19647,0,475852,2930
2025-02-01 21:54:03,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459970,18004,0,478384,2690
2025-02-01 21:54:03,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457718,17587,0,475738,2748
2025-02-01 21:54:03,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495797,6160,3285405,3787981,2814
2025-02-01 21:54:03,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484093,5298,0,489879,3607
2025-02-01 21:54:03,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476604,16293,0,493335,3442
2025-02-01 21:54:03,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467114,15156,0,482642,3234
2025-02-01 21:54:03,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465827,18696,0,485012,2690
2025-02-01 21:54:03,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462409,23332,0,486121,2926
2025-02-01 21:54:03,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466150,34985,0,501627,3133
2025-02-01 21:54:03,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464823,29774,0,494987,2896
2025-02-01 21:54:03,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462048,33981,0,496434,2762
2025-02-01 21:54:03,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459796,31950,0,492137,2813
2025-02-01 21:54:03,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484849,6339,3373868,3865679,3080
2025-02-01 21:54:03,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470387,18795,0,489574,3746
2025-02-01 21:54:03,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475549,23195,0,499184,3047
2025-02-01 21:54:03,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457852,18768,0,477011,3272
2025-02-01 21:54:03,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462352,24266,0,487039,2784
2025-02-01 21:54:03,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455625,20867,0,476912,2674
2025-02-01 21:54:03,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459977,19756,0,480144,2251
2025-02-01 21:54:03,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469353,22833,0,492667,2365
2025-02-01 21:54:03,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457791,21027,0,479169,2422
2025-02-01 21:54:03,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451875,20091,0,472302,2771
2025-02-01 21:54:03,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489606,6347,3268008,3764449,2935
2025-02-01 21:54:03,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472265,5295,0,477968,4903
2025-02-01 21:54:03,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465043,5053,0,470497,2701
2025-02-01 21:54:03,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461706,4899,0,467027,2506
2025-02-01 21:54:03,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457171,4822,0,462350,2313
2025-02-01 21:54:03,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466867,10056,0,477289,2208
2025-02-01 21:54:03,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457352,8709,0,466452,2366
2025-02-01 21:54:03,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452552,8126,0,461069,2151
2025-02-01 21:54:03,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453002,10056,0,463450,2178
2025-02-01 21:54:03,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450807,17054,0,468281,2494
2025-02-01 21:54:03,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476790,6866,3320449,3804671,3056
2025-02-01 21:54:03,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471599,22586,0,494586,4260
2025-02-01 21:54:03,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465788,18608,0,484808,4346
2025-02-01 21:54:03,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465602,35789,0,502046,3678
2025-02-01 21:54:03,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459989,18300,0,478698,3112
2025-02-01 21:54:03,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460289,19844,0,480508,2929
2025-02-01 21:54:03,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462282,19496,0,482101,3489
2025-02-01 21:54:03,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456711,17717,0,474775,2956
2025-02-01 21:54:03,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464258,23473,0,488080,2814
2025-02-01 21:54:03,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459069,21639,0,481060,3037
2025-02-01 21:54:03,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475573,6426,3458733,3941254,2787
2025-02-01 21:54:03,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474251,5464,0,480123,3406
2025-02-01 21:54:03,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464215,5029,0,469660,3181
2025-02-01 21:54:03,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463942,5706,0,470137,2725
2025-02-01 21:54:03,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458220,22401,0,481065,2574
2025-02-01 21:54:03,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455928,24409,0,480739,2994
