Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:31,527,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,599309,4774,0,604343,2729
2025-02-01 23:33:31,528,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,600753,4796,0,605806,2543
2025-02-01 23:33:31,529,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,594277,18714,0,613181,2531
2025-02-01 23:33:31,530,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,600679,17486,0,618355,2246
2025-02-01 23:33:31,531,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,592691,16258,0,609123,2579
2025-02-01 23:33:31,532,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,591103,15905,0,607187,2479
2025-02-01 23:33:31,533,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,591934,18282,0,610439,2258
2025-02-01 23:33:31,534,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1749651,7650,4470087,6227941,3740
2025-02-01 23:33:31,535,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1650518,5765,0,1656485,3037
2025-02-01 23:33:31,536,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1660631,8925,0,1669742,2698
2025-02-01 23:33:31,537,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1662323,11045,0,1673544,2448
2025-02-01 23:33:31,538,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1645924,13227,0,1659356,2927
2025-02-01 23:33:31,539,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1650623,13115,0,1663937,2278
2025-02-01 23:33:31,540,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1646749,12785,0,1659715,2183
2025-02-01 23:33:31,541,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1654478,13727,0,1668535,2222
2025-02-01 23:33:31,542,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1608745,12280,0,1621250,2031
2025-02-01 23:33:31,543,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1622804,12494,0,1635472,2205
2025-02-01 23:33:31,544,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,879329,6513,2873303,3759515,3290
2025-02-01 23:33:31,545,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,878729,5442,0,884429,3092
2025-02-01 23:33:31,546,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,853868,7742,0,861879,2634
2025-02-01 23:33:31,547,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,853133,20433,0,873831,2504
2025-02-01 23:33:31,548,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,842324,17006,0,859498,2453
2025-02-01 23:33:31,549,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,848325,16291,0,864777,2428
2025-02-01 23:33:31,550,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,842340,25691,0,868177,2550
2025-02-01 23:33:31,551,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,842379,23355,0,865919,2463
2025-02-01 23:33:31,552,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,847034,23053,0,870301,2285
2025-02-01 23:33:31,553,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,841299,29648,0,871138,2359
2025-02-01 23:33:31,554,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1390389,7064,6713485,8111434,2940
2025-02-01 23:33:31,555,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1228906,20715,0,1249876,3458
2025-02-01 23:33:31,556,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1212574,19382,0,1232231,2911
2025-02-01 23:33:31,557,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1208275,22433,0,1231063,2706
2025-02-01 23:33:31,558,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1203520,24176,0,1227910,2727
2025-02-01 23:33:31,559,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1220533,34361,0,1255093,2752
2025-02-01 23:33:31,560,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1202084,32803,0,1235097,2545
2025-02-01 23:33:31,561,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1211468,30793,0,1242453,2709
2025-02-01 23:33:31,562,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1200936,30934,0,1232044,2658
2025-02-01 23:33:31,563,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1199419,30729,0,1230376,3094
2025-02-01 23:33:31,564,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,907724,6465,5345083,6259736,7579
2025-02-01 23:33:31,565,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,761280,5164,0,766719,3241
2025-02-01 23:33:31,566,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,755550,5155,0,760964,2800
2025-02-01 23:33:31,567,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,747526,4885,0,752640,2876
2025-02-01 23:33:31,568,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,740600,4748,0,745570,2511
2025-02-01 23:33:31,569,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,746534,7595,0,754343,2350
2025-02-01 23:33:31,570,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,741335,6864,0,748377,2308
2025-02-01 23:33:31,571,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,741368,6698,0,748300,2670
2025-02-01 23:33:31,572,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,743514,6655,0,750400,2207
2025-02-01 23:33:31,573,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,740265,6283,0,746791,2572
2025-02-01 23:33:31,574,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1008057,7732,4137258,5153482,3851
2025-02-01 23:33:31,575,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,967704,6120,0,974068,3056
2025-02-01 23:33:31,576,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,957266,5359,0,962840,2501
2025-02-01 23:33:31,577,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,954456,9980,0,964616,2525
2025-02-01 23:33:31,578,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,956731,7783,0,964704,2503
2025-02-01 23:33:31,579,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,951675,7783,0,959653,2308
2025-02-01 23:33:31,580,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,950472,7467,0,958112,2358
2025-02-01 23:33:31,581,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,950407,7258,0,957876,2233
2025-02-01 23:33:31,582,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,952527,7227,0,959965,2369
2025-02-01 23:33:31,583,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,949831,7384,0,957402,2454
2025-02-01 23:33:31,584,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511186,6118,2835882,3353564,2902
2025-02-01 23:33:31,585,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504897,21538,0,526604,2947
2025-02-01 23:33:31,586,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498956,20155,0,519347,2588
2025-02-01 23:33:31,587,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501288,18009,0,519468,2414
2025-02-01 23:33:31,588,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514228,17455,0,531896,2161
2025-02-01 23:33:31,589,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498728,16887,0,515817,2421
2025-02-01 23:33:31,590,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495358,16340,0,511864,2357
2025-02-01 23:33:31,591,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498436,34584,0,533173,2260
2025-02-01 23:33:31,592,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494866,31152,0,526222,2318
2025-02-01 23:33:31,593,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495857,31530,0,527575,2444
2025-02-01 23:33:31,594,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,903434,6675,6578605,7489204,3255
2025-02-01 23:33:31,595,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,751903,6108,0,758484,3166
2025-02-01 23:33:31,596,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,747114,5309,0,752815,2737
2025-02-01 23:33:31,597,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,730382,5016,0,735679,2597
2025-02-01 23:33:31,598,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,726748,4667,0,731653,2445
2025-02-01 23:33:31,599,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,723021,4742,0,727949,2442
2025-02-01 23:33:31,600,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,788436,6242,0,795018,5007
2025-02-01 23:33:31,601,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,755454,5188,0,760917,2981
2025-02-01 23:33:31,602,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,735891,21731,0,757933,2639
2025-02-01 23:33:31,603,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,739183,28170,0,767641,2761
2025-02-01 23:33:31,604,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,626326,6879,5237363,5871065,2937
2025-02-01 23:33:31,605,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,518238,5417,0,524012,3267
2025-02-01 23:33:31,606,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,510585,5377,0,516210,2891
2025-02-01 23:33:31,607,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,516085,19537,0,535856,2396
2025-02-01 23:33:31,608,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,504834,18226,0,523292,2490
2025-02-01 23:33:31,609,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,503995,16782,0,521028,2385
2025-02-01 23:33:31,610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,504474,15928,0,520641,2570
2025-02-01 23:33:31,611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,500243,26800,0,527305,2484
2025-02-01 23:33:31,612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,514667,24722,0,539603,2588
2025-02-01 23:33:31,613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,501075,23461,0,524783,2379
2025-02-01 23:33:31,614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,959594,6657,4654641,5621413,3008391
2025-02-01 23:33:31,615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,951648,6204,0,958117,3490
2025-02-01 23:33:31,616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,947880,7629,0,955863,2702
2025-02-01 23:33:31,617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,942949,6558,0,949765,2534
2025-02-01 23:33:31,618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,939555,6324,0,946122,2375
2025-02-01 23:33:31,619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,943111,6321,0,949692,2654
2025-02-01 23:33:31,620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,939664,6122,0,946034,2404
2025-02-01 23:33:31,621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,943930,6242,0,950397,2406
2025-02-01 23:33:31,622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,939650,8489,0,948323,2347
2025-02-01 23:33:31,623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,938775,7649,0,946631,2364
2025-02-01 23:33:31,624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,529616,5636,2654963,3190681,2916
2025-02-01 23:33:31,625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526339,4815,0,531336,3092
2025-02-01 23:33:31,626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522323,18659,0,541165,2524
2025-02-01 23:33:31,627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521551,18039,0,539761,2495
2025-02-01 23:33:31,628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526352,16657,0,543202,2127
2025-02-01 23:33:31,629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515866,15693,0,531746,2187
2025-02-01 23:33:31,630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515584,20283,0,536041,2104
2025-02-01 23:33:31,631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521298,17875,0,539362,2474
2025-02-01 23:33:31,632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,517123,26174,0,543466,2207
2025-02-01 23:33:31,633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520831,25207,0,546223,2229
2025-02-01 23:33:31,634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,856485,6496,5868246,6731651,3451
2025-02-01 23:33:31,635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,745502,8321,0,754121,3106
2025-02-01 23:33:31,636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,733627,7057,0,740936,2519
2025-02-01 23:33:31,637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,730930,6951,0,738104,2603
2025-02-01 23:33:31,638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,728856,10168,0,739222,2322
2025-02-01 23:33:32,639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,735650,8614,0,744510,2663
2025-02-01 23:33:32,640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,726856,20403,0,747485,2695
2025-02-01 23:33:32,641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,738498,18792,0,757520,2392
2025-02-01 23:33:32,642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,728443,18350,0,746992,2565
2025-02-01 23:33:32,643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,726475,18049,0,744730,2352
2025-02-01 23:33:32,644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,631603,6448,5016700,5655199,2760
2025-02-01 23:33:32,645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,538721,5305,0,544297,3269
2025-02-01 23:33:32,646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,522709,5042,0,528025,2680
2025-02-01 23:33:32,647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,521043,15950,0,537177,2568
2025-02-01 23:33:32,648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,518078,26288,0,544592,2537
2025-02-01 23:33:32,649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,514527,29561,0,544289,2472
2025-02-01 23:33:32,650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,524997,28189,0,553381,2883
2025-02-01 23:33:32,651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,515568,26934,0,542726,2519
2025-02-01 23:33:32,652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,514600,34359,0,549199,2411
2025-02-01 23:33:32,653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,519748,39035,0,558996,2696
2025-02-01 23:33:32,654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,917774,7178,4650113,5575449,2556323
2025-02-01 23:33:32,655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,916509,5796,0,922569,3277
2025-02-01 23:33:32,656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,897210,5031,0,902477,2684
2025-02-01 23:33:32,657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,902135,5177,0,907497,2312
2025-02-01 23:33:32,658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,886532,7913,0,894641,2369
2025-02-01 23:33:32,659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,896610,6758,0,903540,2297
2025-02-01 23:33:32,660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,888975,8532,0,897715,2474
2025-02-01 23:33:32,661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,889822,7814,0,897820,2252
2025-02-01 23:33:32,662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,885296,7807,0,893321,2342
2025-02-01 23:33:32,663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,886176,7119,0,893483,2238
2025-02-01 23:33:32,664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483182,6218,2698162,3188004,3002
2025-02-01 23:33:32,665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480041,7863,0,488114,3134
2025-02-01 23:33:32,666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474514,6216,0,480921,2316
2025-02-01 23:33:32,667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472449,5612,0,478241,2345
2025-02-01 23:33:32,668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475922,5609,0,481740,2331
2025-02-01 23:33:32,669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472515,7065,0,479757,2283
2025-02-01 23:33:32,670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471000,6199,0,477377,2132
2025-02-01 23:33:32,671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474524,6570,0,481263,2073
2025-02-01 23:33:32,672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480634,6413,0,487247,2098
2025-02-01 23:33:32,673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472485,16014,0,488713,2240
2025-02-01 23:33:32,674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,829471,6612,5933599,6770551,2774
2025-02-01 23:33:32,675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,722782,8296,0,731316,3429
2025-02-01 23:33:32,676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,713233,6846,0,720322,2780
2025-02-01 23:33:32,677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,708453,20378,0,729022,2744
2025-02-01 23:33:32,678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,718229,19326,0,737781,2692
2025-02-01 23:33:32,679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,702110,30628,0,732939,2689
2025-02-01 23:33:32,680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,714272,29837,0,744308,2477
2025-02-01 23:33:32,681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,704239,27970,0,732436,2570
2025-02-01 23:33:32,682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,704482,28639,0,733296,2368
2025-02-01 23:33:32,683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,702196,27802,0,730227,2299
2025-02-01 23:33:32,684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,601077,6606,4945016,5553194,2793
2025-02-01 23:33:32,685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,507428,5271,0,513002,2972
2025-02-01 23:33:32,686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,501454,4942,0,506643,2583
2025-02-01 23:33:32,687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,499639,5262,0,505175,2662
2025-02-01 23:33:32,688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,497293,4869,0,502416,2672
2025-02-01 23:33:32,689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,499654,4680,0,504586,2498
2025-02-01 23:33:32,690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,496901,4816,0,501952,2516
