Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:45,712,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2098025,114318,18610725,20823678,6981
2025-02-01 19:11:45,713,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1787587,65505,0,1853425,7017
2025-02-01 19:11:45,714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551938,74766,3873551,4500924,5802556
2025-02-01 19:11:45,715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537943,75985,0,614241,4705
2025-02-01 19:11:45,716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517070,81560,0,598958,3391
2025-02-01 19:11:45,717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521881,75326,0,597516,3279
2025-02-01 19:11:45,718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512189,94628,0,607239,3559
2025-02-01 19:11:45,719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523386,80984,0,604687,3193
2025-02-01 19:11:45,720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508496,77862,0,586713,2771
2025-02-01 19:11:45,721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513300,87513,0,601137,3589
2025-02-01 19:11:45,722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501909,87219,0,589449,3418
2025-02-01 19:11:45,723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520664,77132,0,598095,2934
2025-02-01 19:11:45,724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529740,62818,2792919,3385888,3212
2025-02-01 19:11:45,725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528094,88171,0,616630,3865
2025-02-01 19:11:45,726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510542,79201,0,590090,3704
2025-02-01 19:11:45,727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519144,79077,0,598547,3390
2025-02-01 19:11:45,728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505309,79443,0,585067,3071
2025-02-01 19:11:45,729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523183,93777,0,617304,3241
2025-02-01 19:11:45,730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509437,92513,0,602217,3212
2025-02-01 19:11:45,731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510404,94195,0,604882,2876
2025-02-01 19:11:45,732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509380,82147,0,591872,2783
2025-02-01 19:11:45,733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510839,102277,0,613439,3478
2025-02-01 19:11:45,734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517654,81141,2874229,3473676,3358
2025-02-01 19:11:45,735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536855,75905,0,613024,4183
2025-02-01 19:11:45,736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520117,69273,0,589757,3123
2025-02-01 19:11:45,737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515820,87683,0,603781,3548
2025-02-01 19:11:45,738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510842,85410,0,596587,3130
2025-02-01 19:11:45,739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518063,72951,0,591426,3439
2025-02-01 19:11:45,740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515325,75175,0,590864,3411
2025-02-01 19:11:45,741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521470,86926,0,608762,2787
2025-02-01 19:11:45,742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510810,72124,0,583262,3073
2025-02-01 19:11:45,743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509823,85541,0,595829,3752
2025-02-01 19:11:45,744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542502,62692,2852071,3457697,3440
2025-02-01 19:11:45,745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531503,72754,0,604597,3628
2025-02-01 19:11:45,746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520214,67367,0,587949,3499
2025-02-01 19:11:45,747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535825,60368,0,596559,3623
2025-02-01 19:11:45,748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524658,75484,0,600406,2919
2025-02-01 19:11:45,749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526676,74060,0,601041,2849
2025-02-01 19:11:45,750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502230,77273,0,579853,3295
2025-02-01 19:11:45,751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513716,88074,0,602106,2907
2025-02-01 19:11:45,752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513461,78595,0,592389,2977
2025-02-01 19:11:45,753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510350,112696,0,623280,3302
2025-02-01 19:11:45,754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542629,65507,2856194,3464729,3434
2025-02-01 19:11:45,755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527699,66165,0,594183,4101
2025-02-01 19:11:45,756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512448,64727,0,577475,3663
2025-02-01 19:11:45,757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524087,91910,0,616256,2661
2025-02-01 19:11:45,758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510977,82141,0,593440,2847
2025-02-01 19:11:45,759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515759,73559,0,589645,3505
2025-02-01 19:11:45,760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508020,96904,0,605287,3340
2025-02-01 19:11:45,761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502509,95718,0,598533,3246
2025-02-01 19:11:45,762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511414,78182,0,589920,3239
2025-02-01 19:11:45,763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506225,86271,0,592751,3026
2025-02-01 19:11:45,764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509450,89983,2894445,3494247,3044
2025-02-01 19:11:45,765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533670,70294,0,604301,3820
2025-02-01 19:11:45,766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519120,57192,0,576623,3775
2025-02-01 19:11:45,767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515659,68826,0,584858,3152
2025-02-01 19:11:45,768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518882,57721,0,576884,3375
2025-02-01 19:11:45,769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506572,62155,0,569056,3065
2025-02-01 19:11:45,770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511810,62416,0,574528,3171
2025-02-01 19:11:45,771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510795,61820,0,572923,2939
2025-02-01 19:11:45,772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523663,67726,0,591664,2635
2025-02-01 19:11:45,773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511628,76376,0,588304,3084
2025-02-01 19:11:45,774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523139,58640,2858350,3440610,3248
2025-02-01 19:11:45,775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524774,70885,0,595939,3912
2025-02-01 19:11:45,776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503887,82073,0,586254,3531
2025-02-01 19:11:45,777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507162,92250,0,599766,3845
2025-02-01 19:11:45,778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504135,67947,0,572441,3460
2025-02-01 19:11:45,779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498065,71205,0,569565,3351
2025-02-01 19:11:45,780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520687,79668,0,600729,3633
2025-02-01 19:11:45,781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504129,95476,0,599924,3080
2025-02-01 19:11:45,782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502469,83755,0,586604,3154
2025-02-01 19:11:45,783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504966,72787,0,578058,2957
2025-02-01 19:11:45,784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522342,66900,2856785,3446498,3280
2025-02-01 19:11:45,785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509141,58836,0,568286,3886
2025-02-01 19:11:45,786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510805,60868,0,572013,3628
2025-02-01 19:11:45,787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509488,57761,0,567515,3313
2025-02-01 19:11:45,788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503247,80161,0,583694,3213
2025-02-01 19:11:45,789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488107,80248,0,568671,3179
2025-02-01 19:11:45,790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501714,101253,0,603230,2982
2025-02-01 19:11:45,791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498569,81347,0,580212,2964
2025-02-01 19:11:45,792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497025,82177,0,579503,3196
2025-02-01 19:11:45,793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500270,87946,0,588509,3441
2025-02-01 19:11:45,794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524245,61120,2895998,3481813,3399
2025-02-01 19:11:45,795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514349,92560,0,607229,4193
2025-02-01 19:11:45,796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507436,69913,0,577724,3074
2025-02-01 19:11:45,797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499591,77961,0,577852,3411
2025-02-01 19:11:45,798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507348,74145,0,581731,2831
2025-02-01 19:11:45,799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491543,67729,0,559657,3446
2025-02-01 19:11:45,800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497269,72341,0,569887,3021
2025-02-01 19:11:45,801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491628,71010,0,563034,3311
2025-02-01 19:11:45,802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496056,67363,0,563787,3293
2025-02-01 19:11:45,803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501448,73082,0,574891,3360
2025-02-01 19:11:45,804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513775,72106,2932629,3518976,3432
2025-02-01 19:11:45,805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515559,81680,0,597521,3589
2025-02-01 19:11:45,806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516274,80322,0,596932,3228
2025-02-01 19:11:45,807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487546,106025,0,593864,3154
2025-02-01 19:11:45,808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494182,94837,0,589264,2899
2025-02-01 19:11:45,809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487860,89657,0,577927,2946
2025-02-01 19:11:45,810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486687,97624,0,584683,3442
2025-02-01 19:11:45,811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492573,87315,0,580214,3614
2025-02-01 19:11:45,812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493764,87917,0,581925,3123
2025-02-01 19:11:45,813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493079,97920,0,591339,3005
2025-02-01 19:11:45,814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531894,60969,2826809,3420228,3389
2025-02-01 19:11:45,815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498225,67463,0,566037,3868
2025-02-01 19:11:45,816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508414,83497,0,592258,3524
2025-02-01 19:11:45,817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486006,76284,0,562572,3251
2025-02-01 19:11:45,818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484266,81503,0,566064,2865
2025-02-01 19:11:45,819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479544,79699,0,559643,3290
2025-02-01 19:11:45,820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481952,82175,0,564492,2978
2025-02-01 19:11:45,821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493822,84551,0,578765,3054
2025-02-01 19:11:45,822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495383,78564,0,574271,3504
2025-02-01 19:11:45,823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482660,84801,0,567757,3358
2025-02-01 19:11:45,824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511572,66844,2820288,3399099,3154
2025-02-01 19:11:45,825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504811,59790,0,564890,3452
2025-02-01 19:11:45,826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492989,57343,0,550587,3044
2025-02-01 19:11:45,827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482657,71155,0,554111,3659
2025-02-01 19:11:45,828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484510,69173,0,554022,3354
2025-02-01 19:11:45,829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495308,77906,0,573515,3238
2025-02-01 19:11:45,830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488566,60037,0,548874,3052
2025-02-01 19:11:45,831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489961,73488,0,563749,2530
2025-02-01 19:11:45,832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479748,79026,0,559025,2761
2025-02-01 19:11:45,833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486019,71677,0,557942,2758
2025-02-01 19:11:45,834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503073,58806,2858376,3420649,2829
2025-02-01 19:11:45,835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489473,65479,0,555228,3786
2025-02-01 19:11:45,836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480137,76362,0,556758,3162
2025-02-01 19:11:45,837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498228,70342,0,568858,3067
2025-02-01 19:11:45,838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479097,68101,0,547462,3002
2025-02-01 19:11:45,839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474136,69679,0,544047,2836
2025-02-01 19:11:45,840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475590,68736,0,544608,2782
2025-02-01 19:11:45,841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468188,73573,0,542026,2637
2025-02-01 19:11:45,842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482456,79361,0,562107,3036
2025-02-01 19:11:45,843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483884,71325,0,555535,2729
2025-02-01 19:11:45,844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499077,74133,2872740,3446428,3605
2025-02-01 19:11:45,845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501076,87237,0,588653,3505
2025-02-01 19:11:45,846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475335,67127,0,542724,3116
2025-02-01 19:11:45,847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481500,84612,0,566389,3926
2025-02-01 19:11:45,848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482968,79817,0,563102,3149
2025-02-01 19:11:45,849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475511,102772,0,578538,3131
2025-02-01 19:11:45,850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477857,81875,0,560030,2877
2025-02-01 19:11:45,851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475077,81472,0,556867,2748
2025-02-01 19:11:45,852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468329,94783,0,563374,2731
2025-02-01 19:11:45,853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471265,92214,0,563722,2933
2025-02-01 19:11:45,854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491840,76283,2828349,3396861,3192
2025-02-01 19:11:45,855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485583,78652,0,564519,3555
2025-02-01 19:11:45,856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482046,65367,0,547760,3352
2025-02-01 19:11:45,857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475430,67388,0,543114,2802
2025-02-01 19:11:45,858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479730,66085,0,546122,2722
2025-02-01 19:11:45,859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472199,81454,0,553930,3228
2025-02-01 19:11:45,860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479295,83191,0,562734,2604
2025-02-01 19:11:45,861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474195,104637,0,579111,2636
2025-02-01 19:11:45,862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472360,81563,0,554159,2644
2025-02-01 19:11:45,863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467631,99862,0,567749,2601
2025-02-01 19:11:45,864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481660,67600,2887073,3436767,2855
2025-02-01 19:11:45,865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488694,80052,0,569043,3801
2025-02-01 19:11:45,866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474374,75071,0,549854,2898
2025-02-01 19:11:45,867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467567,77157,0,544962,2847
2025-02-01 19:11:45,868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470292,118048,0,588655,2653
2025-02-01 19:11:45,869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477338,116232,0,593812,3027
2025-02-01 19:11:45,870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477630,93852,0,571722,2967
2025-02-01 19:11:45,871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472346,104572,0,577223,2960
2025-02-01 19:11:45,872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473832,97586,0,571692,3092
2025-02-01 19:11:45,873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485603,93308,0,579200,3083
2025-02-01 19:11:45,874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498289,79898,2864576,3443278,2966
2025-02-01 19:11:45,875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481049,83532,0,564884,4566
2025-02-01 19:11:45,876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485137,87457,0,572851,3229
2025-02-01 19:11:45,877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469276,69749,0,539271,2904
2025-02-01 19:11:45,878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470287,70220,0,540727,2878
2025-02-01 19:11:45,879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464829,77577,0,542668,2905
2025-02-01 19:11:45,880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464484,79454,0,544200,2807
2025-02-01 19:11:45,881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475570,85749,0,561567,2627
2025-02-01 19:11:45,882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462013,87984,0,550277,2876
2025-02-01 19:11:45,883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468587,91524,0,560421,2603
