Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:07,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527757,56913,0,584993,3740
2025-02-01 19:13:07,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524770,76598,0,602060,3896
2025-02-01 19:13:07,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516991,55900,0,573294,3861
2025-02-01 19:13:07,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496923,71312,0,568639,3691
2025-02-01 19:13:07,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503713,83313,0,587407,3775
2025-02-01 19:13:07,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538459,67352,3169027,3775398,3862
2025-02-01 19:13:07,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528383,70745,0,599515,6022
2025-02-01 19:13:07,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511717,86248,0,598388,4901
2025-02-01 19:13:07,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505895,81047,0,587282,5019
2025-02-01 19:13:07,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517639,91200,0,609147,4757
2025-02-01 19:13:07,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520491,81536,0,602335,5219
2025-02-01 19:13:07,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517156,80263,0,597759,4880
2025-02-01 19:13:07,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511843,81853,0,594014,4956
2025-02-01 19:13:07,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511099,85177,0,596649,5739
2025-02-01 19:13:07,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522833,82926,0,606144,4556
2025-02-01 19:13:07,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531582,60339,3215283,3807808,5345
2025-02-01 19:13:07,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535401,68304,0,604069,5217
2025-02-01 19:13:07,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530163,74742,0,605305,4178
2025-02-01 19:13:07,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535523,70912,0,606858,4227
2025-02-01 19:13:07,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530271,81670,0,612286,4207
2025-02-01 19:13:07,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537962,82146,0,620528,4281
2025-02-01 19:13:07,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528812,83795,0,612974,3634
2025-02-01 19:13:07,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544910,97884,0,643164,3598
2025-02-01 19:13:07,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525163,86845,0,612341,3689
2025-02-01 19:13:07,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542538,98699,0,641550,4356
2025-02-01 19:13:07,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552384,75250,3244126,3872471,3848
2025-02-01 19:13:07,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528489,61350,0,590164,4737
2025-02-01 19:13:07,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547702,81951,0,630051,3612
2025-02-01 19:13:07,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521058,102846,0,624314,4325
2025-02-01 19:13:07,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551019,97791,0,649262,4816
2025-02-01 19:13:07,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520408,91381,0,612140,4674
2025-02-01 19:13:07,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511998,94077,0,606380,3416
2025-02-01 19:13:07,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511193,80300,0,592189,3156
2025-02-01 19:13:07,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507864,106945,0,615178,3632
2025-02-01 19:13:07,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529039,91036,0,620387,3220
2025-02-01 19:13:07,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554819,87845,3912967,4556216,3303
2025-02-01 19:13:07,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537189,84171,0,621785,4823
2025-02-01 19:13:07,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517958,58482,0,576780,4498
2025-02-01 19:13:07,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546020,59295,0,605678,4565
2025-02-01 19:13:07,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524412,77599,0,602374,3952
2025-02-01 19:13:07,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520409,74557,0,595293,3921
2025-02-01 19:13:07,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527951,70215,0,598508,3614
2025-02-01 19:13:07,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535560,80424,0,616327,4408
2025-02-01 19:13:07,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534289,81604,0,616248,4333
2025-02-01 19:13:07,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518379,80610,0,599299,4291
2025-02-01 19:13:07,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540852,70484,3215610,3827552,3828
2025-02-01 19:13:07,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514712,77178,0,592328,3987
2025-02-01 19:13:07,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520236,69040,0,589922,4209
2025-02-01 19:13:07,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509646,66633,0,576692,4048
2025-02-01 19:13:07,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505646,55235,0,561280,4092
2025-02-01 19:13:07,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508922,75333,0,584672,3919
2025-02-01 19:13:07,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518733,75446,0,594657,3685
2025-02-01 19:13:07,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520687,93756,0,614847,3426
2025-02-01 19:13:07,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501343,91565,0,593300,4251
2025-02-01 19:13:07,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515032,83654,0,599244,3259
2025-02-01 19:13:07,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558559,61971,3292023,3913204,3799
2025-02-01 19:13:07,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547623,60437,0,608500,4216
2025-02-01 19:13:07,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521036,73807,0,595235,4507
2025-02-01 19:13:07,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539626,77250,0,617216,4747
2025-02-01 19:13:07,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533803,84495,0,618793,3927
2025-02-01 19:13:07,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528754,81409,0,610578,3505
2025-02-01 19:13:07,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522608,77672,0,600623,5194
2025-02-01 19:13:07,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519516,79816,0,599721,3703
2025-02-01 19:13:07,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517287,79585,0,597285,3808
2025-02-01 19:13:07,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521335,76351,0,598031,3476
2025-02-01 19:13:07,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531778,62014,3304301,3898787,4195
2025-02-01 19:13:07,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548341,65821,0,614556,6450
2025-02-01 19:13:07,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523941,71344,0,595622,4406
2025-02-01 19:13:07,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536218,73155,0,609718,3844
2025-02-01 19:13:07,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517372,70484,0,588363,3766
2025-02-01 19:13:07,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520646,63418,0,584534,4336
2025-02-01 19:13:07,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526988,63233,0,590581,3684
2025-02-01 19:13:07,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530580,81250,0,612208,3487
2025-02-01 19:13:07,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520549,62348,0,583309,3157
2025-02-01 19:13:07,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517357,62183,0,580203,3617
2025-02-01 19:13:07,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556922,59810,3165050,3782527,3686
2025-02-01 19:13:07,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533870,69239,0,604005,6629
2025-02-01 19:13:07,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521202,83018,0,604570,4490
2025-02-01 19:13:07,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534464,77654,0,612640,3412
2025-02-01 19:13:07,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531822,76399,0,608590,3955
2025-02-01 19:13:07,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512271,73838,0,586633,4223
2025-02-01 19:13:07,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511872,92801,0,604972,3416
2025-02-01 19:13:07,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515308,87630,0,603280,3515
2025-02-01 19:13:07,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510810,75250,0,586432,3760
2025-02-01 19:13:07,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519348,82425,0,602117,3699
2025-02-01 19:13:07,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555414,70837,3231609,3858881,4373
2025-02-01 19:13:07,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542346,82016,0,624810,6453
2025-02-01 19:13:07,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539868,59551,0,599802,4572
2025-02-01 19:13:07,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525509,76712,0,602644,4134
2025-02-01 19:13:07,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522304,98209,0,620934,4103
2025-02-01 19:13:07,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522365,79722,0,602543,3588
2025-02-01 19:13:07,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519987,80159,0,600551,3824
2025-02-01 19:13:07,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548610,96779,0,645838,3986
2025-02-01 19:13:07,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513180,82329,0,595911,3176
2025-02-01 19:13:07,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520961,80095,0,601524,3738
2025-02-01 19:13:07,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556160,72191,3273141,3902220,3596
2025-02-01 19:13:07,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523054,78630,0,602132,4108
2025-02-01 19:13:07,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550282,78881,0,629534,4470
2025-02-01 19:13:07,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530079,88808,0,619241,4149
2025-02-01 19:13:07,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544232,107906,0,652429,4844
2025-02-01 19:13:07,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542228,92408,0,635018,4533
2025-02-01 19:13:07,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520056,98043,0,618442,4440
2025-02-01 19:13:07,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532568,89826,0,622777,4135
2025-02-01 19:13:07,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516291,87517,0,604141,3533
2025-02-01 19:13:07,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526778,93223,0,620349,3705
2025-02-01 19:13:07,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533891,70497,3226962,3831826,3673
2025-02-01 19:13:07,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550390,73009,0,623790,6041
2025-02-01 19:13:07,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533538,65858,0,599775,4340
2025-02-01 19:13:07,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517744,70136,0,588251,3748
2025-02-01 19:13:07,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523459,73165,0,597046,4675
2025-02-01 19:13:07,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535006,74724,0,610217,3834
2025-02-01 19:13:07,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513062,71975,0,585435,3978
2025-02-01 19:13:07,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527435,104968,0,632806,3727
2025-02-01 19:13:07,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508368,83949,0,592679,4203
2025-02-01 19:13:07,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509111,77625,0,587213,3700
2025-02-01 19:13:07,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561359,84502,3309300,3955830,3939
2025-02-01 19:13:07,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531760,102250,0,634404,5540
2025-02-01 19:13:07,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518134,75807,0,594299,5937
2025-02-01 19:13:07,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524374,79547,0,604273,5934
2025-02-01 19:13:07,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529997,73540,0,603822,5593
2025-02-01 19:13:07,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541164,77497,0,619051,5549
2025-02-01 19:13:07,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529298,73580,0,603173,5257
2025-02-01 19:13:07,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524239,106483,0,631017,4914
2025-02-01 19:13:07,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520161,94912,0,615369,4812
2025-02-01 19:13:07,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523838,73254,0,597420,4944
2025-02-01 19:13:07,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578566,61369,3189422,3829964,5501
2025-02-01 19:13:07,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539197,75949,0,615903,6244
2025-02-01 19:13:07,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536817,72196,0,609409,4001
2025-02-01 19:13:07,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510651,72632,0,583618,3665
2025-02-01 19:13:07,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528035,57677,0,586141,3614
2025-02-01 19:13:07,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533272,55438,0,589099,4493
2025-02-01 19:13:07,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518651,56259,0,575270,4374
2025-02-01 19:13:07,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536455,68682,0,605491,4029
2025-02-01 19:13:07,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512954,60543,0,573953,3663
2025-02-01 19:13:07,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516884,72068,0,589331,3455
2025-02-01 19:13:07,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538258,80487,3204839,3824099,3637
2025-02-01 19:13:07,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521125,73638,0,595197,6099
2025-02-01 19:13:07,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537023,72274,0,609789,4504
2025-02-01 19:13:07,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536374,78946,0,615766,4119
2025-02-01 19:13:07,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526970,78906,0,606247,4099
2025-02-01 19:13:07,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527300,82226,0,609896,3940
2025-02-01 19:13:07,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537802,84850,0,623028,3980
2025-02-01 19:13:07,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522235,82193,0,604733,3552
2025-02-01 19:13:07,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524830,74762,0,599934,3808
2025-02-01 19:13:07,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519605,75100,0,595082,3821
2025-02-01 19:13:07,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540939,62481,3262589,3866823,4025
2025-02-01 19:13:07,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544883,73001,0,618245,4481
2025-02-01 19:13:07,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515325,74889,0,590509,3793
2025-02-01 19:13:07,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530417,84177,0,614964,3561
2025-02-01 19:13:07,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536418,82718,0,619467,4062
2025-02-01 19:13:07,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513757,72913,0,587020,4175
2025-02-01 19:13:07,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530084,71274,0,601726,4229
2025-02-01 19:13:07,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510115,85200,0,595684,4023
2025-02-01 19:13:07,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509283,75605,0,585320,3940
2025-02-01 19:13:07,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528089,77349,0,605789,3716
2025-02-01 19:13:07,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532986,69362,3316943,3920180,3469
2025-02-01 19:13:07,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521169,58781,0,580509,4766
2025-02-01 19:13:07,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527318,69430,0,597093,3790
2025-02-01 19:13:07,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540572,68546,0,609460,4236
2025-02-01 19:13:07,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536522,80719,0,617555,3699
2025-02-01 19:13:07,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525825,75782,0,601970,3463
2025-02-01 19:13:07,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522123,92581,0,615053,3685
2025-02-01 19:13:07,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545064,90198,0,635624,3813
2025-02-01 19:13:07,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522291,94552,0,617234,3622
2025-02-01 19:13:07,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528224,91442,0,620037,3400
2025-02-01 19:13:07,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582464,61534,3295878,3940364,3829
2025-02-01 19:13:07,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552092,70977,0,623488,6994
2025-02-01 19:13:07,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531605,60768,0,592799,4536
2025-02-01 19:13:07,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531236,68847,0,600483,4575
2025-02-01 19:13:07,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539779,65525,0,605754,4117
