Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:09,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489098,76140,0,565534,4125
2025-02-01 19:13:09,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491665,74035,0,566016,3629
2025-02-01 19:13:09,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501126,87559,0,589007,3432
2025-02-01 19:13:09,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492417,77102,0,569818,3283
2025-02-01 19:13:09,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485483,97071,0,582868,3356
2025-02-01 19:13:09,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485522,90091,0,575876,3235
2025-02-01 19:13:09,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492073,90193,0,582579,3096
2025-02-01 19:13:09,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486259,96873,0,583460,3312
2025-02-01 19:13:09,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485836,74583,0,560800,3434
2025-02-01 19:13:09,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496349,65873,2982287,3544992,3859
2025-02-01 19:13:09,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496600,64846,0,561838,5520
2025-02-01 19:13:09,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486531,61394,0,548284,5383
2025-02-01 19:13:09,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484928,62317,0,547623,5158
2025-02-01 19:13:09,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489133,70922,0,560415,4779
2025-02-01 19:13:09,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498789,67275,0,566450,4628
2025-02-01 19:13:09,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485100,84725,0,570219,5004
2025-02-01 19:13:09,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485065,67993,0,553339,4999
2025-02-01 19:13:09,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476709,77262,0,554251,4507
2025-02-01 19:13:09,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489286,83450,0,573113,4264
2025-02-01 19:13:09,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505118,57488,2978185,3541208,4703
2025-02-01 19:13:09,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495878,57773,0,554051,5074
2025-02-01 19:13:09,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492529,60001,0,552892,3970
2025-02-01 19:13:09,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494703,75635,0,570631,3895
2025-02-01 19:13:09,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486337,71713,0,558334,2925
2025-02-01 19:13:09,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508189,74121,0,582650,3467
2025-02-01 19:13:09,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483180,66536,0,549983,3562
2025-02-01 19:13:09,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479424,80045,0,559747,3339
2025-02-01 19:13:09,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489970,87861,0,578176,3176
2025-02-01 19:13:09,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476150,72217,0,548743,3418
2025-02-01 19:13:09,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505867,76704,3004848,3587860,3700
2025-02-01 19:13:09,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497615,66652,0,564613,5959
2025-02-01 19:13:09,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487681,59978,0,548049,3735
2025-02-01 19:13:09,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484356,59315,0,543996,3786
2025-02-01 19:13:09,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479629,71911,0,551913,3575
2025-02-01 19:13:09,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487039,69607,0,557005,3477
2025-02-01 19:13:09,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492824,78316,0,571461,3485
2025-02-01 19:13:09,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491795,78752,0,570897,3033
2025-02-01 19:13:09,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496427,95022,0,591799,3637
2025-02-01 19:13:09,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487289,90078,0,577761,3517
2025-02-01 19:13:09,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509843,67286,2997601,3575553,3600
2025-02-01 19:13:09,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501270,57355,0,558920,4670
2025-02-01 19:13:09,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493891,85040,0,579256,3405
2025-02-01 19:13:09,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494683,79085,0,574125,3852
2025-02-01 19:13:09,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483048,77683,0,561017,3543
2025-02-01 19:13:09,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479302,84443,0,564034,3070
2025-02-01 19:13:09,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491714,84011,0,576030,3296
2025-02-01 19:13:09,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494359,74973,0,569708,3334
2025-02-01 19:13:09,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483060,82481,0,565958,3560
2025-02-01 19:13:09,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485107,88186,0,573601,3337
2025-02-01 19:13:09,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498943,67174,3008372,3574985,3927
2025-02-01 19:13:09,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498771,83892,0,583053,5643
2025-02-01 19:13:09,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487375,71476,0,559156,3625
2025-02-01 19:13:09,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507127,72676,0,580196,3867
2025-02-01 19:13:09,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484732,74672,0,559697,3707
2025-02-01 19:13:09,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484261,73856,0,558414,3218
2025-02-01 19:13:09,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490416,81842,0,572640,3809
2025-02-01 19:13:09,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486626,78037,0,564995,3970
2025-02-01 19:13:09,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487385,114452,0,602112,3347
2025-02-01 19:13:09,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485293,72048,0,557696,3215
2025-02-01 19:13:09,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502503,58725,2963142,3524786,3925
2025-02-01 19:13:09,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492541,68397,0,561243,6257
2025-02-01 19:13:09,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492686,58254,0,551247,4522
2025-02-01 19:13:09,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493181,71186,0,564634,4546
2025-02-01 19:13:09,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476273,76824,0,553364,4288
2025-02-01 19:13:09,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490206,87654,0,578209,4291
2025-02-01 19:13:09,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485759,69621,0,555658,4748
2025-02-01 19:13:09,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491951,76635,0,568975,4728
2025-02-01 19:13:09,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483769,77879,0,561909,4813
2025-02-01 19:13:09,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484921,67872,0,553115,4926
2025-02-01 19:13:09,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510908,58030,2935737,3505180,4821
2025-02-01 19:13:09,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499849,74168,0,574414,4990
2025-02-01 19:13:09,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481095,75181,0,556584,5154
2025-02-01 19:13:09,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492134,96467,0,588940,4522
2025-02-01 19:13:09,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485108,84845,0,570263,4897
2025-02-01 19:13:09,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489088,88799,0,578198,4927
2025-02-01 19:13:09,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494251,79974,0,574529,4667
2025-02-01 19:13:09,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483635,89960,0,573996,4677
2025-02-01 19:13:09,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495950,80429,0,576716,5136
2025-02-01 19:13:09,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483275,85217,0,568804,4851
2025-02-01 19:13:09,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528487,78448,3047641,3655029,4926
2025-02-01 19:13:09,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519298,56528,0,576103,5636
2025-02-01 19:13:09,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498512,85785,0,584644,5167
2025-02-01 19:13:09,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485780,67753,0,553858,4908
2025-02-01 19:13:09,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492675,61266,0,554190,4730
2025-02-01 19:13:09,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493976,72096,0,566456,4572
2025-02-01 19:13:09,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500641,62698,0,563609,4902
2025-02-01 19:13:09,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491752,89702,0,581802,4641
2025-02-01 19:13:09,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505285,74563,0,580127,4774
2025-02-01 19:13:09,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488704,63845,0,552911,4639
2025-02-01 19:13:09,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511265,57555,3019859,3589122,3975
2025-02-01 19:13:09,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516024,81185,0,597552,4163
2025-02-01 19:13:09,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502036,82340,0,584747,3643
2025-02-01 19:13:09,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486689,65790,0,552803,3328
2025-02-01 19:13:09,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494263,70017,0,564581,3258
2025-02-01 19:13:09,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495797,89150,0,585282,2954
2025-02-01 19:13:09,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483626,66113,0,550080,3694
2025-02-01 19:13:09,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494566,73653,0,568620,3591
2025-02-01 19:13:09,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509270,95234,0,604817,3180
2025-02-01 19:13:09,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498370,101444,0,600209,3592
2025-02-01 19:13:09,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515637,70053,2965533,3551715,3570
2025-02-01 19:13:09,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509686,56586,0,566591,5287
2025-02-01 19:13:09,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495946,69217,0,565512,3778
2025-02-01 19:13:09,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498733,61011,0,560085,3600
2025-02-01 19:13:09,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494103,56404,0,550796,3309
2025-02-01 19:13:09,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505460,102185,0,607973,3045
2025-02-01 19:13:09,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483785,70106,0,554284,3521
2025-02-01 19:13:09,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497371,68108,0,565892,3553
2025-02-01 19:13:09,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511754,75112,0,587171,3332
2025-02-01 19:13:09,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504363,66999,0,571646,3195
2025-02-01 19:13:09,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507318,68475,3050401,3626605,3147
2025-02-01 19:13:09,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506272,76373,0,582932,3978
2025-02-01 19:13:09,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490798,84125,0,575245,3445
2025-02-01 19:13:09,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486557,84640,0,571492,3230
2025-02-01 19:13:09,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491111,79264,0,570789,3140
2025-02-01 19:13:09,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498694,86090,0,585148,3601
2025-02-01 19:13:09,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486927,99588,0,586854,3352
2025-02-01 19:13:09,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493932,83102,0,577387,3612
2025-02-01 19:13:09,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492191,101289,0,593800,3558
2025-02-01 19:13:09,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490598,83335,0,574195,2975
2025-02-01 19:13:09,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509598,67934,2977793,3555814,3368
2025-02-01 19:13:09,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504013,79161,0,583495,5884
2025-02-01 19:13:09,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488801,59594,0,548693,3284
2025-02-01 19:13:09,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500984,59786,0,561069,2899
2025-02-01 19:13:09,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488134,57333,0,545835,3170
2025-02-01 19:13:09,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487942,59958,0,548224,3501
2025-02-01 19:13:09,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507178,77407,0,584904,3376
2025-02-01 19:13:09,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484950,77018,0,562276,3046
2025-02-01 19:13:09,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489998,84187,0,574487,3808
2025-02-01 19:13:09,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482983,87117,0,570448,3414
2025-02-01 19:13:09,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502434,69682,2986208,3558788,3769
2025-02-01 19:13:09,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506577,87396,0,594290,4287
2025-02-01 19:13:09,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505237,72127,0,577708,3863
2025-02-01 19:13:09,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493542,81548,0,575399,3192
2025-02-01 19:13:09,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486343,77938,0,564674,3354
2025-02-01 19:13:09,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489292,73901,0,563523,3430
2025-02-01 19:13:09,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499634,78538,0,578478,3411
2025-02-01 19:13:09,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489409,76941,0,566689,3195
2025-02-01 19:13:09,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504520,89887,0,594658,3052
2025-02-01 19:13:09,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492968,95991,0,589238,3371
2025-02-01 19:13:09,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497695,68266,2996883,3563312,3507
2025-02-01 19:13:09,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505034,71720,0,577039,4969
2025-02-01 19:13:09,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496316,60062,0,556722,3790
2025-02-01 19:13:09,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491363,56877,0,548590,3373
2025-02-01 19:13:09,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487060,84253,0,571621,3883
2025-02-01 19:13:09,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486962,85163,0,572513,3213
2025-02-01 19:13:09,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490232,92800,0,583344,3018
2025-02-01 19:13:09,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492369,76806,0,569505,2947
2025-02-01 19:13:09,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489870,106156,0,596388,3543
2025-02-01 19:13:09,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491993,95245,0,587529,3374
2025-02-01 19:13:09,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513425,71214,3033185,3618301,3425
2025-02-01 19:13:09,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504037,79900,0,584223,5745
2025-02-01 19:13:09,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488243,75805,0,564380,5329
2025-02-01 19:13:09,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500714,89306,0,590360,5054
2025-02-01 19:13:09,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494140,85546,0,579976,4694
2025-02-01 19:13:09,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488939,82171,0,571424,4907
2025-02-01 19:13:09,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485171,84120,0,569686,5037
2025-02-01 19:13:09,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488169,80902,0,569392,4748
2025-02-01 19:13:09,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497748,87452,0,585489,4352
2025-02-01 19:13:09,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503754,84703,0,588803,4734
2025-02-01 19:13:09,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506788,69061,2991551,3567880,5342
2025-02-01 19:13:09,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527539,61711,0,589605,3708
2025-02-01 19:13:09,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491646,58220,0,550215,3456
2025-02-01 19:13:09,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492486,61547,0,554299,3036
2025-02-01 19:13:09,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493424,58540,0,552299,3106
2025-02-01 19:13:09,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487337,59673,0,547340,2963
2025-02-01 19:13:09,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492084,77393,0,569784,3029
2025-02-01 19:13:09,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489528,73836,0,563638,3459
2025-02-01 19:13:09,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508582,85153,0,594073,3311
2025-02-01 19:13:09,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484243,91302,0,575836,3615
2025-02-01 19:13:09,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508762,68466,3012754,3590436,3922
