Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:10,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494343,81281,2653959,3230131,3597
2025-02-01 19:13:10,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486786,104350,0,591493,3817
2025-02-01 19:13:10,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486991,88038,0,575385,3248
2025-02-01 19:13:10,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491688,81716,0,573756,3172
2025-02-01 19:13:10,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475722,100213,0,576316,3160
2025-02-01 19:13:10,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486307,132445,0,619154,3345
2025-02-01 19:13:10,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478208,84850,0,563492,3433
2025-02-01 19:13:10,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495190,118931,0,614437,3196
2025-02-01 19:13:10,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489284,85539,0,575268,2808
2025-02-01 19:13:10,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481168,86718,0,568300,3253
2025-02-01 19:13:10,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491483,86403,2686043,3264388,3547
2025-02-01 19:13:10,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488459,63514,0,552258,3529
2025-02-01 19:13:10,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492172,63123,0,555661,3114
2025-02-01 19:13:10,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489982,87038,0,577344,3616
2025-02-01 19:13:10,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486111,81601,0,568152,2933
2025-02-01 19:13:10,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484647,105148,0,590148,3371
2025-02-01 19:13:10,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496790,81493,0,578651,3338
2025-02-01 19:13:10,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491296,102270,0,594025,2824
2025-02-01 19:13:10,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489249,82608,0,572198,2831
2025-02-01 19:13:10,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491339,85453,0,577186,3203
2025-02-01 19:13:10,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492670,62903,2702975,3259074,2911
2025-02-01 19:13:10,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489522,58429,0,548343,3915
2025-02-01 19:13:10,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494261,74929,0,569501,3543
2025-02-01 19:13:10,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479370,72402,0,552115,2937
2025-02-01 19:13:10,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481675,101274,0,583343,3139
2025-02-01 19:13:10,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487925,63418,0,551624,3302
2025-02-01 19:13:10,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490657,80439,0,571444,3335
2025-02-01 19:13:10,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485917,71449,0,557760,3241
2025-02-01 19:13:10,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496385,80821,0,577552,2757
2025-02-01 19:13:10,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485993,87130,0,573423,2899
2025-02-01 19:13:10,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491682,63920,2609288,3165332,3339
2025-02-01 19:13:10,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490833,88673,0,579898,4258
2025-02-01 19:13:10,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486399,75464,0,562217,4215
2025-02-01 19:13:10,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486245,87327,0,573946,3835
2025-02-01 19:13:10,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484094,78144,0,562547,4117
2025-02-01 19:13:10,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490756,83770,0,574883,3480
2025-02-01 19:13:10,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495670,96140,0,592159,4092
2025-02-01 19:13:10,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485386,84061,0,569799,3685
2025-02-01 19:13:10,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493519,93659,0,587569,3550
2025-02-01 19:13:10,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483676,86127,0,570120,3722
2025-02-01 19:13:10,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498404,59998,2635599,3194443,3481
2025-02-01 19:13:10,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489140,65357,0,554849,4250
2025-02-01 19:13:10,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488233,61538,0,550136,4017
2025-02-01 19:13:10,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491832,64379,0,556660,3571
2025-02-01 19:13:10,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483784,80639,0,564906,3924
2025-02-01 19:13:10,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480968,71747,0,553056,4013
2025-02-01 19:13:10,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479864,77557,0,557801,3728
2025-02-01 19:13:10,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492563,91720,0,584694,3344
2025-02-01 19:13:10,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484616,101931,0,586887,3930
2025-02-01 19:13:10,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484967,100025,0,585338,3194
2025-02-01 19:13:10,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501118,77776,2577680,3157038,3918
2025-02-01 19:13:10,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492639,56540,0,549591,3805
2025-02-01 19:13:10,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481046,89327,0,570781,3353
2025-02-01 19:13:10,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489253,58984,0,548636,3186
2025-02-01 19:13:10,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502136,70709,0,573185,3137
2025-02-01 19:13:10,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485878,71550,0,557761,3085
2025-02-01 19:13:10,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488099,76855,0,565275,2618
2025-02-01 19:13:10,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496724,76437,0,573507,3349
2025-02-01 19:13:10,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491714,90351,0,582421,2737
2025-02-01 19:13:10,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487343,79389,0,567103,3356
2025-02-01 19:13:10,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492072,86085,2638901,3217517,3397
2025-02-01 19:13:10,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487396,74474,0,562196,3860
2025-02-01 19:13:10,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499960,73639,0,573989,3370
2025-02-01 19:13:10,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488362,75110,0,563874,3350
2025-02-01 19:13:10,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484907,82247,0,567611,2831
2025-02-01 19:13:10,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494252,80183,0,574881,3348
2025-02-01 19:13:10,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497539,76882,0,574840,2829
2025-02-01 19:13:10,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495230,83772,0,579356,3347
2025-02-01 19:13:10,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483699,86548,0,570687,2849
2025-02-01 19:13:10,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503204,103605,0,607103,3602
2025-02-01 19:13:10,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505046,71049,2657930,3234504,3361
2025-02-01 19:13:10,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492695,69338,0,562415,3466
2025-02-01 19:13:10,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486184,60462,0,547033,2875
2025-02-01 19:13:10,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490400,78343,0,569097,2872
2025-02-01 19:13:10,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493456,58320,0,552156,3337
2025-02-01 19:13:10,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486145,82861,0,569339,3485
2025-02-01 19:13:10,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488667,63229,0,552272,3129
2025-02-01 19:13:10,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498721,105844,0,604886,3009
2025-02-01 19:13:10,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486146,68559,0,555060,3182
2025-02-01 19:13:10,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484786,92691,0,577899,2744
2025-02-01 19:13:10,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498118,60118,2627616,3186318,3235
2025-02-01 19:13:10,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478545,76294,0,555209,3670
2025-02-01 19:13:10,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489753,60263,0,550404,3350
2025-02-01 19:13:10,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488392,74973,0,563703,3612
2025-02-01 19:13:10,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489373,83346,0,573149,3296
2025-02-01 19:13:10,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494190,79823,0,574391,2958
2025-02-01 19:13:10,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483052,76611,0,560012,3336
2025-02-01 19:13:10,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482408,90646,0,573367,3366
2025-02-01 19:13:10,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483929,94235,0,578531,3294
2025-02-01 19:13:10,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487160,83728,0,571280,3302
2025-02-01 19:13:10,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489697,60082,2603782,3153992,3594
2025-02-01 19:13:10,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490808,65818,0,557015,3650
2025-02-01 19:13:10,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487143,69572,0,557092,3505
2025-02-01 19:13:10,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491688,76772,0,568888,3311
2025-02-01 19:13:10,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484026,90864,0,575187,3010
2025-02-01 19:13:10,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477995,77103,0,555436,3109
2025-02-01 19:13:10,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487471,92944,0,580846,3217
2025-02-01 19:13:10,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495109,93932,0,589342,3365
2025-02-01 19:13:10,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488934,69522,0,558874,3464
2025-02-01 19:13:10,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481439,73482,0,555408,3283
2025-02-01 19:13:10,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495863,68435,2607058,3171882,3678
2025-02-01 19:13:10,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496705,66520,0,563582,4217
2025-02-01 19:13:10,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484269,66142,0,550747,3760
2025-02-01 19:13:10,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482608,77259,0,560163,3344
2025-02-01 19:13:10,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485515,70997,0,556948,3683
2025-02-01 19:13:10,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495655,108821,0,604850,3731
2025-02-01 19:13:10,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481922,87651,0,570017,4065
2025-02-01 19:13:10,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490801,72136,0,563369,3872
2025-02-01 19:13:10,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495206,70635,0,566281,3720
2025-02-01 19:13:11,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484786,79257,0,564378,3865
2025-02-01 19:13:11,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494277,71281,2591714,3157809,3903
2025-02-01 19:13:11,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500862,79525,0,580721,3734
2025-02-01 19:13:11,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481148,81382,0,562870,3616
2025-02-01 19:13:11,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493947,93852,0,588184,3467
2025-02-01 19:13:11,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489568,78408,0,568383,3155
2025-02-01 19:13:11,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496811,71579,0,568767,3206
2025-02-01 19:13:11,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488212,78886,0,567429,3228
2025-02-01 19:13:11,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496034,71308,0,567676,2905
2025-02-01 19:13:11,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484670,118811,0,603811,2877
2025-02-01 19:13:11,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488775,104349,0,593520,3210
2025-02-01 19:13:11,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489815,87810,2636485,3214543,3304
2025-02-01 19:13:11,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486106,71548,0,558025,3628
2025-02-01 19:13:11,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489506,67325,0,557294,3533
2025-02-01 19:13:11,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495202,80887,0,576545,3334
2025-02-01 19:13:11,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498446,91852,0,590718,3423
2025-02-01 19:13:11,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487808,66969,0,555192,3456
2025-02-01 19:13:11,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502842,114496,0,617688,3347
2025-02-01 19:13:11,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489366,76289,0,566060,3095
2025-02-01 19:13:11,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479571,70460,0,550444,3331
2025-02-01 19:13:11,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482730,72212,0,555355,3165
2025-02-01 19:13:11,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496826,61305,2647788,3206491,3541
2025-02-01 19:13:11,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483278,72787,0,556487,3411
2025-02-01 19:13:11,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491041,124879,0,616247,3449
2025-02-01 19:13:11,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484558,97682,0,582599,2779
2025-02-01 19:13:11,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498729,95998,0,595164,3018
2025-02-01 19:13:11,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482580,91312,0,574255,3253
2025-02-01 19:13:11,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482356,101119,0,583763,3068
2025-02-01 19:13:11,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490714,81343,0,572515,3092
2025-02-01 19:13:11,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488418,87784,0,576672,3139
2025-02-01 19:13:11,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486707,85421,0,572589,3279
2025-02-01 19:13:11,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496552,58382,2620607,3175981,3372
2025-02-01 19:13:11,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494535,81526,0,576472,3774
2025-02-01 19:13:11,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487478,60802,0,548648,3005
2025-02-01 19:13:11,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496196,75133,0,571665,3465
2025-02-01 19:13:11,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489404,67459,0,557190,3130
2025-02-01 19:13:11,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483294,73438,0,557189,3264
2025-02-01 19:13:11,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491829,74682,0,566945,3061
2025-02-01 19:13:11,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489755,96467,0,586633,3064
2025-02-01 19:13:11,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489008,113003,0,602435,3312
2025-02-01 19:13:11,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482575,78541,0,561491,3097
2025-02-01 19:13:11,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496393,55964,2647118,3199907,3448
2025-02-01 19:13:11,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496256,68009,0,564636,3506
2025-02-01 19:13:11,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494841,91735,0,586904,3232
2025-02-01 19:13:11,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485607,85720,0,571710,2821
2025-02-01 19:13:11,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492081,65069,0,557483,3085
2025-02-01 19:13:11,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488750,96961,0,586097,3327
2025-02-01 19:13:11,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482616,69572,0,552608,2968
2025-02-01 19:13:11,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489288,75585,0,565345,3205
2025-02-01 19:13:11,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482674,74051,0,557212,3203
2025-02-01 19:13:11,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497334,95966,0,593657,3150
2025-02-01 19:13:11,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493543,83641,2557095,3134712,3042
2025-02-01 19:13:11,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485716,66670,0,552778,3547
2025-02-01 19:13:11,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486412,75778,0,562555,3398
2025-02-01 19:13:11,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491544,86241,0,578120,3635
2025-02-01 19:13:11,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482370,82532,0,565384,3362
2025-02-01 19:13:11,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486353,83956,0,570678,3194
2025-02-01 19:13:11,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489384,91392,0,581128,3341
2025-02-01 19:13:11,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493587,91295,0,585248,2751
2025-02-01 19:13:11,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480608,93349,0,574281,2779
2025-02-01 19:13:11,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478618,97339,0,576322,3041
