Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:53,535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1478481,5379642,0,6858460,49075
2025-02-01 19:13:53,536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1504577,5373443,0,6878386,49773
2025-02-01 19:13:53,537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1475960,5464363,0,6940673,46189
2025-02-01 19:13:53,538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1468451,5432559,0,6901398,46073
2025-02-01 19:13:53,539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1493518,5363728,0,6857707,44345
2025-02-01 19:13:53,540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1043752,67867,1836959,2949103,50482
2025-02-01 19:13:53,541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,856859,5410038,0,6267445,45424
2025-02-01 19:13:53,542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,871143,5388114,0,6260020,54281
2025-02-01 19:13:53,543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,868546,5446197,0,6315184,48921
2025-02-01 19:13:53,544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,893878,5442662,0,6337016,46685
2025-02-01 19:13:53,545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,867155,5371069,0,6239126,49773
2025-02-01 19:13:53,546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,880197,5464922,0,6345550,45783
2025-02-01 19:13:53,547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,866912,5360382,0,6227799,47754
2025-02-01 19:13:53,548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,870008,5440559,0,6311028,42533
2025-02-01 19:13:53,549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,868151,5430739,0,6299225,51604
2025-02-01 19:13:53,550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4230590,102905,2894709,7228771,681737
2025-02-01 19:13:53,551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3469492,5451638,0,8921514,50524
2025-02-01 19:13:53,552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3472877,5371795,0,8845235,46846
2025-02-01 19:13:53,553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3464036,5432161,0,8896973,49162
2025-02-01 19:13:53,554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3555203,5439221,0,8994703,49658
2025-02-01 19:13:53,555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3549251,5485467,0,9035456,53303
2025-02-01 19:13:53,556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3489826,5374821,0,8864999,51346
2025-02-01 19:13:53,557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3560996,5407812,0,8969283,47832
2025-02-01 19:13:53,558,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3470744,5444405,0,8915616,45611
2025-02-01 19:13:53,559,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3482482,5459018,0,8941880,51402
2025-02-01 19:13:53,560,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2554371,75898,1894702,4525606,46501
2025-02-01 19:13:53,561,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1877266,5464376,0,7342087,48221
2025-02-01 19:13:53,562,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1881912,5369053,0,7251321,49616
2025-02-01 19:13:53,563,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1878761,5361983,0,7241093,51323
2025-02-01 19:13:53,564,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1862530,5414438,0,7277615,46433
2025-02-01 19:13:53,565,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1906526,5417943,0,7324926,50145
2025-02-01 19:13:53,566,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1861326,5338230,0,7199985,49193
2025-02-01 19:13:53,567,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1873841,5324137,0,7198315,51202
2025-02-01 19:13:53,568,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1877338,5356929,0,7234917,52248
2025-02-01 19:13:53,569,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1864122,5348591,0,7213024,46379
2025-02-01 19:13:53,570,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1576482,61948,2480759,4119894,42128
2025-02-01 19:13:53,571,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1345016,5338605,0,6683976,46242
2025-02-01 19:13:53,572,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1352236,5378281,0,6731113,45969
2025-02-01 19:13:53,573,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1366236,5306937,0,6673680,51446
2025-02-01 19:13:53,574,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1353087,5366170,0,6720126,49951
2025-02-01 19:13:53,575,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1347441,5298589,0,6646400,48337
2025-02-01 19:13:53,576,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1386012,5285123,0,6671631,47957
2025-02-01 19:13:53,577,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1351853,5303012,0,6655181,49782
2025-02-01 19:13:53,578,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1353322,5398317,0,6752071,48832
2025-02-01 19:13:53,579,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1355717,5361501,0,6717639,50448
2025-02-01 19:13:53,580,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1067037,62691,1843673,2973909,47674
2025-02-01 19:13:53,581,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,853666,5288096,0,6142122,45826
2025-02-01 19:13:53,582,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,847020,5269193,0,6116647,49956
2025-02-01 19:13:53,583,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,842245,5274545,0,6117248,48612
2025-02-01 19:13:53,584,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,865441,5303390,0,6169338,46922
2025-02-01 19:13:53,585,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,861294,5291165,0,6152978,51251
2025-02-01 19:13:53,586,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,860086,5283815,0,6144647,50720
2025-02-01 19:13:53,587,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,866588,5371745,0,6238652,49905
2025-02-01 19:13:53,588,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,855396,5286748,0,6142575,52782
2025-02-01 19:13:53,589,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,841665,5347275,0,6189470,52518
2025-02-01 19:13:53,590,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1168619,75969,5323034,6568249,1700362
2025-02-01 19:13:53,591,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1002625,92414,0,1095845,2930
2025-02-01 19:13:53,592,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1018992,83228,0,1102959,2888
2025-02-01 19:13:53,593,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1002698,77175,0,1080269,2739
2025-02-01 19:13:53,594,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1007888,101559,0,1109818,3286
2025-02-01 19:13:53,595,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1002955,95333,0,1098649,4156
2025-02-01 19:13:53,596,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1003110,91637,0,1095136,2888
2025-02-01 19:13:53,597,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1032639,97570,0,1130652,2349
2025-02-01 19:13:53,598,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1017710,79339,0,1097470,3314
2025-02-01 19:13:53,599,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1026564,85571,0,1112502,3557
2025-02-01 19:13:54,600,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,873372,63568,6532130,7469711,3737
2025-02-01 19:13:54,601,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,776732,61898,0,839003,4144
2025-02-01 19:13:54,602,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,756034,79184,0,835597,3122
2025-02-01 19:13:54,603,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,735575,89263,0,825168,3541
2025-02-01 19:13:54,604,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,724928,108015,0,833335,3184
2025-02-01 19:13:54,605,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,736713,85295,0,822306,3373
2025-02-01 19:13:54,606,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,725497,85822,0,811615,2742
2025-02-01 19:13:54,607,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,724268,99775,0,824343,3226
2025-02-01 19:13:54,608,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,718281,93261,0,811842,2951
2025-02-01 19:13:54,609,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,731359,108169,0,839835,2644
2025-02-01 19:13:54,610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,794096,77771,5085976,5958458,2814787
2025-02-01 19:13:54,611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,748652,93418,0,842480,4448
2025-02-01 19:13:54,612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,754377,70510,0,825274,4417
2025-02-01 19:13:54,613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,745344,81203,0,826886,4173
2025-02-01 19:13:54,614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,739120,73037,0,812445,3874
2025-02-01 19:13:54,615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,738774,83524,0,822653,3624
2025-02-01 19:13:54,616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,737122,82494,0,819946,3036
2025-02-01 19:13:54,617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,744018,80715,0,825087,2791
2025-02-01 19:13:54,618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,739931,80264,0,820541,3886
2025-02-01 19:13:54,619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,730982,81109,0,812414,3189
2025-02-01 19:13:54,620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,784786,65814,5807293,6658528,3839
2025-02-01 19:13:54,621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,671204,62680,0,734295,4784
2025-02-01 19:13:54,622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,648275,64443,0,713066,3968
2025-02-01 19:13:54,623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,656445,62239,0,719026,4386
2025-02-01 19:13:54,624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,636447,64996,0,701837,4807
2025-02-01 19:13:54,625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,660363,105776,0,766523,3756
2025-02-01 19:13:54,626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,639161,74450,0,714033,3583
2025-02-01 19:13:54,627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,652138,89865,0,742360,3663
2025-02-01 19:13:54,628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,644662,81335,0,726337,4413
2025-02-01 19:13:54,629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,641482,92173,0,734008,3997
2025-02-01 19:13:54,630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1143668,75967,4298343,5518544,5417
2025-02-01 19:13:54,631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1129933,79254,0,1209555,4873
2025-02-01 19:13:54,632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1095725,82102,0,1178242,4466
2025-02-01 19:13:54,633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1106586,71490,0,1178578,5352
2025-02-01 19:13:54,634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1091617,84829,0,1176886,3580
2025-02-01 19:13:54,635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1110273,91630,0,1202272,3878
2025-02-01 19:13:54,636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1129052,80854,0,1210316,4878
2025-02-01 19:13:54,637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1120204,78642,0,1199281,4213
2025-02-01 19:13:54,638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1110628,93465,0,1204524,3641
2025-02-01 19:13:54,639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1094614,82862,0,1177872,3725
2025-02-01 19:13:54,640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740504,73881,3020437,3835322,4272
2025-02-01 19:13:54,641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708740,58692,0,767912,4858
2025-02-01 19:13:54,642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724544,72939,0,797943,4197
2025-02-01 19:13:54,643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720638,77698,0,798700,3482
2025-02-01 19:13:54,644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717702,59202,0,777277,3051
2025-02-01 19:13:54,645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702857,70236,0,773404,3091
2025-02-01 19:13:54,646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717804,68790,0,786872,4947
2025-02-01 19:13:54,647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699703,83021,0,783048,4031
2025-02-01 19:13:54,648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701385,90771,0,792466,3852
2025-02-01 19:13:54,649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686785,112979,0,800163,3201
2025-02-01 19:13:54,650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1095703,109884,6043524,7249682,4500
2025-02-01 19:13:54,651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1003026,62903,0,1066454,4681
2025-02-01 19:13:54,652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,945133,93623,0,1039153,3692
2025-02-01 19:13:54,653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,962057,96387,0,1058843,3511
2025-02-01 19:13:54,654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,937924,80414,0,1018691,4434
2025-02-01 19:13:54,655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,943496,81090,0,1024944,4030
2025-02-01 19:13:54,656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,948787,73443,0,1022565,3701
2025-02-01 19:13:54,657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,938711,87504,0,1026523,5009
2025-02-01 19:13:54,658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,937417,77697,0,1015450,4051
2025-02-01 19:13:54,659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,932539,79478,0,1012334,3719
2025-02-01 19:13:54,660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,907907,64105,4741656,5714310,4448
2025-02-01 19:13:54,661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,792800,60490,0,853652,5109
2025-02-01 19:13:54,662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,795724,77509,0,873642,4262
2025-02-01 19:13:54,663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,752132,84604,0,837017,4101
2025-02-01 19:13:54,664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,781965,89075,0,871351,3612
2025-02-01 19:13:54,665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,757378,84883,0,842572,4358
2025-02-01 19:13:54,666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,766915,83496,0,850715,3991
2025-02-01 19:13:54,667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,754505,74306,0,829083,4149
2025-02-01 19:13:54,668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,767801,85888,0,854009,3827
2025-02-01 19:13:54,669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,760488,84565,0,845402,4004
2025-02-01 19:13:54,670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1111860,73273,4988002,6173787,4866
2025-02-01 19:13:54,671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1103731,71669,0,1175861,4816
2025-02-01 19:13:54,672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1076171,66028,0,1142995,4477
2025-02-01 19:13:54,673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1082941,82153,0,1165513,3999
2025-02-01 19:13:54,674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1096385,91097,0,1187915,4517
2025-02-01 19:13:54,675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1155364,91265,0,1247084,3846
2025-02-01 19:13:54,676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1114940,81468,0,1196815,4514
2025-02-01 19:13:54,677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1093561,98680,0,1192675,3812
2025-02-01 19:13:54,678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1123267,104338,0,1228013,4488
2025-02-01 19:13:54,679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1068323,115771,0,1184474,4263
2025-02-01 19:13:54,680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,621744,68085,3769625,4460042,4648
2025-02-01 19:13:54,681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,626340,87325,0,714079,4425
2025-02-01 19:13:54,682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,614561,59747,0,674740,4486
2025-02-01 19:13:54,683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,608456,56660,0,665507,3502
2025-02-01 19:13:54,684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,606953,56064,0,663434,3513
2025-02-01 19:13:54,685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,603705,57585,0,661661,3621
2025-02-01 19:13:54,686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,612576,69548,0,682612,3364
2025-02-01 19:13:54,687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,607730,57225,0,665376,3974
2025-02-01 19:13:54,688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,596240,63744,0,660340,3337
2025-02-01 19:13:54,689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,614085,55646,0,670129,3152
2025-02-01 19:13:54,690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1316547,74750,8022133,9414173,3991
2025-02-01 19:13:54,691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1138607,72081,0,1211031,4398
2025-02-01 19:13:54,692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1106494,91561,0,1198544,5293
2025-02-01 19:13:54,693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1085416,74192,0,1159958,4872
2025-02-01 19:13:54,694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1111049,76562,0,1187998,3801
2025-02-01 19:13:54,695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1083521,76855,0,1160770,4105
2025-02-01 19:13:54,696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1071273,75673,0,1147332,3788
2025-02-01 19:13:54,697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1079147,77189,0,1156737,3983
2025-02-01 19:13:54,698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1071298,83865,0,1155534,4220
2025-02-01 19:13:54,699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1089204,96094,0,1185687,4102
2025-02-01 19:13:54,700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,915029,75273,6325102,7316053,5835
2025-02-01 19:13:54,701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,741512,62251,0,804164,4715
2025-02-01 19:13:54,702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,742920,70921,0,814113,5001
2025-02-01 19:13:54,703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,738185,61606,0,800121,3793
2025-02-01 19:13:54,704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,735457,74388,0,810138,3850
2025-02-01 19:13:54,705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,717553,85372,0,803393,3725
2025-02-01 19:13:54,706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,733392,74581,0,808671,3921
2025-02-01 19:13:54,707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,716006,74896,0,791256,3501
