Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:56,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567702,11670,0,579629,2418
2025-01-30 18:36:56,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621992,11212,0,633454,2549
2025-01-30 18:36:56,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590867,9002,0,600161,2282
2025-01-30 18:36:56,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585224,9855,0,595330,2636
2025-01-30 18:36:56,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576052,9362,0,585715,2279
2025-01-30 18:36:56,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576112,8267,0,584616,2097
2025-01-30 18:36:56,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663696,2213,3372732,4038974,2417
2025-01-30 18:36:56,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592020,5648,0,597943,3759
2025-01-30 18:36:56,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577447,3982,0,581693,2346
2025-01-30 18:36:56,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577742,3205,0,581366,2480
2025-01-30 18:36:56,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605451,13966,0,619671,2370
2025-01-30 18:36:56,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603022,11780,0,615054,2508
2025-01-30 18:36:56,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596947,11267,0,608484,2325
2025-01-30 18:36:56,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614676,13714,0,628618,2223
2025-01-30 18:36:56,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585259,12088,0,597659,2336
2025-01-30 18:36:56,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583396,16780,0,600432,2426
2025-01-30 18:36:56,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674947,2397,3442977,4120652,2429
2025-01-30 18:36:56,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586510,1752,0,588510,3392
2025-01-30 18:36:56,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616726,1816,0,618794,2698
2025-01-30 18:36:56,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569442,13689,0,583402,3057
2025-01-30 18:36:56,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568746,12360,0,581339,2591
2025-01-30 18:36:56,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567547,17302,0,585085,2837
2025-01-30 18:36:56,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581162,16027,0,597426,2190
2025-01-30 18:36:56,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582564,15653,0,598433,2164
2025-01-30 18:36:56,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603990,14968,0,619191,2588
2025-01-30 18:36:56,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615779,14433,0,630464,2129
2025-01-30 18:36:56,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805242,2520,3362690,4170968,2237
2025-01-30 18:36:56,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691365,6068,0,697779,3090
2025-01-30 18:36:56,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616129,6765,0,623213,2662
2025-01-30 18:36:56,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610264,7960,0,618550,2540
2025-01-30 18:36:56,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596030,7072,0,603319,2269
2025-01-30 18:36:56,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574428,7369,0,582033,2202
2025-01-30 18:36:56,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594707,7579,0,602488,2050
2025-01-30 18:36:56,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578162,8257,0,586578,2314
2025-01-30 18:36:56,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578954,7879,0,586977,2403
2025-01-30 18:36:56,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593986,7745,0,601872,2382
2025-01-30 18:36:56,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612752,2732,3412430,4028477,2198
2025-01-30 18:36:56,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575792,1797,0,577813,3250
2025-01-30 18:36:56,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604156,1453,0,605843,2363
2025-01-30 18:36:56,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573175,1195,0,574965,1908
2025-01-30 18:36:56,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581980,14254,0,596484,2289
2025-01-30 18:36:56,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565268,11949,0,577424,2498
2025-01-30 18:36:56,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590270,11937,0,602486,2014
2025-01-30 18:36:56,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550682,10102,0,560997,2533
2025-01-30 18:36:56,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572473,10315,0,582967,2046
2025-01-30 18:36:56,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556158,11583,0,567978,2269
2025-01-30 18:36:56,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646447,2538,3466440,4115870,2144
2025-01-30 18:36:56,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624310,49503,0,674053,3870
2025-01-30 18:36:56,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588672,27739,0,616659,2726
2025-01-30 18:36:56,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603217,26133,0,629531,2692
2025-01-30 18:36:56,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602500,25440,0,628177,2534
2025-01-30 18:36:56,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607133,26808,0,634108,2526
2025-01-30 18:36:56,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588109,23411,0,611680,2406
2025-01-30 18:36:56,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572604,23882,0,596651,2393
2025-01-30 18:36:56,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584055,25675,0,609922,1868
2025-01-30 18:36:56,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587646,25956,0,613821,2148
2025-01-30 18:36:56,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681542,2846,3466011,4150907,2255
2025-01-30 18:36:56,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662481,11968,0,674686,4363
2025-01-30 18:36:56,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606156,9844,0,616293,2680
2025-01-30 18:36:56,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630805,29651,0,660705,2467
2025-01-30 18:36:56,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605206,27592,0,633036,2297
2025-01-30 18:36:56,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573103,28231,0,601644,2262
2025-01-30 18:36:56,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585414,42031,0,627742,2125
2025-01-30 18:36:56,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585619,44397,0,630315,2505
2025-01-30 18:36:56,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586802,41815,0,628870,2520
2025-01-30 18:36:56,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570523,40164,0,611297,2006
2025-01-30 18:36:56,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652373,3104,3536862,4192654,2387
2025-01-30 18:36:56,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576246,15236,0,591736,3185
2025-01-30 18:36:56,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576285,13741,0,590354,2938
2025-01-30 18:36:56,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565101,12268,0,577607,2415
2025-01-30 18:36:56,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564200,11734,0,576180,2652
2025-01-30 18:36:56,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571489,14623,0,586381,2588
2025-01-30 18:36:56,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565240,13313,0,578839,2153
2025-01-30 18:36:56,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584674,22000,0,606935,2587
2025-01-30 18:36:56,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570021,21772,0,592012,2086
2025-01-30 18:36:56,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580185,20817,0,601262,1888
2025-01-30 18:36:56,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674815,3335,3462494,4140972,2141
2025-01-30 18:36:56,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605065,2253,0,607559,2716
2025-01-30 18:36:56,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587297,4423,0,592002,2553
2025-01-30 18:36:56,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577988,3761,0,581988,2391
2025-01-30 18:36:56,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580754,2986,0,583991,2101
2025-01-30 18:36:56,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578152,10712,0,589155,2580
2025-01-30 18:36:56,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572549,19255,0,592040,2259
2025-01-30 18:36:56,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571290,25416,0,596944,2291
2025-01-30 18:36:56,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568288,23169,0,591681,2016
2025-01-30 18:36:56,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578844,19967,0,599070,1911
2025-01-30 18:36:56,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609215,2150,3445620,4057334,2134
2025-01-30 18:36:56,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584716,2143,0,587106,3077
2025-01-30 18:36:56,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564355,1487,0,566078,2294
2025-01-30 18:36:56,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549870,1334,0,551445,2179
2025-01-30 18:36:56,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553357,1398,0,555088,2113
2025-01-30 18:36:56,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556439,1099,0,557734,2095
2025-01-30 18:36:56,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550757,12706,0,563624,1969
2025-01-30 18:36:56,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550695,11348,0,562269,2201
2025-01-30 18:36:56,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545303,9466,0,555030,2064
2025-01-30 18:36:56,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560493,21333,0,582059,1789
2025-01-30 18:36:56,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579202,1943,3315316,3896769,1987
2025-01-30 18:36:56,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587754,1971,0,589978,2970
2025-01-30 18:36:56,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591148,15437,0,606838,2425
2025-01-30 18:36:56,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584720,12867,0,597819,2930
2025-01-30 18:36:56,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601902,12328,0,614492,2513
2025-01-30 18:36:56,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570058,11529,0,582133,2453
2025-01-30 18:36:56,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583565,10166,0,594345,2351
2025-01-30 18:36:56,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564696,10004,0,574945,2388
2025-01-30 18:36:56,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576868,13166,0,590265,2155
2025-01-30 18:36:56,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568720,14033,0,583222,2391
2025-01-30 18:36:56,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641040,2944,3412461,4056776,2380
2025-01-30 18:36:56,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607217,1844,0,609310,3403
2025-01-30 18:36:56,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587014,2089,0,589362,2232
2025-01-30 18:36:56,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580090,12234,0,592624,2168
2025-01-30 18:36:56,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582264,10562,0,593081,1788
2025-01-30 18:36:56,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561532,9396,0,571159,2159
2025-01-30 18:36:56,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553908,10741,0,564896,1943
2025-01-30 18:36:56,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611559,11102,0,622931,3023
2025-01-30 18:36:56,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577765,9718,0,587808,2279
2025-01-30 18:36:56,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584395,9612,0,594244,2462
2025-01-30 18:36:56,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672732,2664,3602615,4278472,3087
2025-01-30 18:36:56,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658266,5090,0,663593,3532
2025-01-30 18:36:56,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631544,3238,0,635009,2813
2025-01-30 18:36:56,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628064,3224,0,631493,2994
2025-01-30 18:36:56,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617581,15211,0,633061,2983
2025-01-30 18:36:56,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586699,10721,0,597661,2374
2025-01-30 18:36:56,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595853,12226,0,608312,2455
2025-01-30 18:36:56,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584498,21169,0,605880,2578
2025-01-30 18:36:56,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584831,32515,0,617610,2226
2025-01-30 18:36:56,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613830,27538,0,641607,2743
2025-01-30 18:36:56,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658451,2376,3525295,4186473,2320
2025-01-30 18:36:56,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658819,17472,0,676573,3413
2025-01-30 18:36:56,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640895,12841,0,653990,2963
2025-01-30 18:36:56,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713726,15937,0,729931,2803
2025-01-30 18:36:56,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641729,11243,0,653182,3917
2025-01-30 18:36:56,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626337,10981,0,637586,2358
2025-01-30 18:36:56,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621754,10578,0,632599,2472
2025-01-30 18:36:56,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598926,11097,0,610226,2427
2025-01-30 18:36:56,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588107,18271,0,606621,2375
2025-01-30 18:36:56,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605037,20305,0,625669,2181
2025-01-30 18:36:56,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717440,2466,3684756,4405012,2733
2025-01-30 18:36:56,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663935,1846,0,666080,4071
2025-01-30 18:36:56,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636419,11039,0,647763,3195
2025-01-30 18:36:56,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619457,17144,0,636863,2415
2025-01-30 18:36:56,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621880,16430,0,638535,2168
2025-01-30 18:36:56,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615921,14317,0,630480,2684
2025-01-30 18:36:56,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603596,13929,0,617851,2322
2025-01-30 18:36:56,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602264,14468,0,616968,2560
2025-01-30 18:36:56,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596733,22230,0,619221,2523
2025-01-30 18:36:56,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634600,22404,0,657365,2781
2025-01-30 18:36:56,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674654,2307,3594314,4271603,2495
2025-01-30 18:36:56,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635259,3980,0,639533,3564
2025-01-30 18:36:56,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595770,4454,0,600481,2999
2025-01-30 18:36:56,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580598,13865,0,594782,2264
2025-01-30 18:36:56,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577557,11255,0,589044,2252
2025-01-30 18:36:56,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588490,11056,0,599690,2168
2025-01-30 18:36:56,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606243,12345,0,618778,2274
2025-01-30 18:36:56,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601895,10799,0,612864,2416
2025-01-30 18:36:56,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583942,9546,0,593673,3004
2025-01-30 18:36:56,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586171,27713,0,614063,2043
2025-01-30 18:36:56,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645597,3452,3595301,4244811,2230
2025-01-30 18:36:56,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660032,4650,0,664939,3756
2025-01-30 18:36:56,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636683,3413,0,640319,2876
2025-01-30 18:36:56,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616124,3041,0,619437,2149
2025-01-30 18:36:56,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609951,15290,0,625490,2458
2025-01-30 18:36:56,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608004,12749,0,620980,2268
2025-01-30 18:36:56,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611232,11985,0,623429,2405
2025-01-30 18:36:56,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618514,11144,0,629896,2237
2025-01-30 18:36:56,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611144,11128,0,622529,2231
2025-01-30 18:36:56,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597528,17880,0,615700,1992
2025-01-30 18:36:56,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650465,3448,3673370,4327723,2491
2025-01-30 18:36:56,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608738,11300,0,620297,3313
2025-01-30 18:36:56,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599634,13237,0,613135,3542
2025-01-30 18:36:56,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613304,10018,0,623596,2384
