Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:00,800,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,847860,75802,0,923958,3322
2025-02-01 19:13:00,801,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,830281,62658,0,893279,2905
2025-02-01 19:13:00,802,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,842844,74680,0,917867,2658
2025-02-01 19:13:00,803,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,843407,78980,0,922717,2751
2025-02-01 19:13:00,804,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,840431,82413,0,923126,2929
2025-02-01 19:13:00,805,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,848717,84630,0,933622,3753
2025-02-01 19:13:00,806,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1796352,63239,17068941,18928944,4077
2025-02-01 19:13:00,807,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1626296,82891,0,1709485,4104
2025-02-01 19:13:00,808,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1558119,81455,0,1639946,3479
2025-02-01 19:13:00,809,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1573429,90241,0,1663985,3130
2025-02-01 19:13:00,810,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1557358,93077,0,1650752,3333
2025-02-01 19:13:00,811,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1536994,80075,0,1617325,3387
2025-02-01 19:13:00,812,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1524417,76931,0,1601652,3367
2025-02-01 19:13:00,813,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1569119,80160,0,1649584,3256
2025-02-01 19:13:00,814,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1539322,100291,0,1639909,3103
2025-02-01 19:13:00,815,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1525079,78494,0,1603870,3503
2025-02-01 19:13:00,816,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1348381,63685,13719966,15132777,4148
2025-02-01 19:13:00,817,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1003931,73391,0,1077638,3991
2025-02-01 19:13:00,818,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,983848,75620,0,1059725,3836
2025-02-01 19:13:00,819,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,965700,72130,0,1038150,3471
2025-02-01 19:13:00,820,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,974430,86080,0,1060863,3412
2025-02-01 19:13:00,821,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,957218,74255,0,1031772,3712
2025-02-01 19:13:00,822,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,957820,89516,0,1047652,3187
2025-02-01 19:13:00,823,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,953337,72599,0,1026229,3621
2025-02-01 19:13:00,824,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,952638,78462,0,1031365,3320
2025-02-01 19:13:00,825,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,968123,75574,0,1043968,3259
2025-02-01 19:13:00,826,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1713769,87338,9403713,11205304,4899
2025-02-01 19:13:00,827,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1637536,69031,0,1706897,4295
2025-02-01 19:13:00,828,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1592682,77192,0,1670652,3688
2025-02-01 19:13:00,829,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1594889,60529,0,1655766,3328
2025-02-01 19:13:00,830,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1543764,66173,0,1610257,3349
2025-02-01 19:13:00,831,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1581189,67766,0,1649287,3628
2025-02-01 19:13:00,832,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1565466,81730,0,1647541,3341
2025-02-01 19:13:00,833,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1577411,80174,0,1657918,3335
2025-02-01 19:13:00,834,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1649714,74640,0,1724676,3401
2025-02-01 19:13:00,835,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1555943,74801,0,1631073,3498
2025-02-01 19:13:00,836,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,921574,75835,6484147,7481986,4054
2025-02-01 19:13:00,837,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,882315,73746,0,956405,4290
2025-02-01 19:13:00,838,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,902508,76607,0,979464,3442
2025-02-01 19:13:00,839,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,872691,66375,0,939395,3422
2025-02-01 19:13:00,840,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,863576,72428,0,936326,3713
2025-02-01 19:13:00,841,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,855745,89389,0,945462,3567
2025-02-01 19:13:00,842,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,855280,79207,0,939935,3531
2025-02-01 19:13:00,843,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,833885,81753,0,916000,3514
2025-02-01 19:13:00,844,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,870181,95463,0,965962,2925
2025-02-01 19:13:00,845,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,875446,75916,0,951672,3226
2025-02-01 19:13:00,846,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1875612,79749,17787287,19743272,3905
2025-02-01 19:13:00,847,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1663953,88413,0,1752654,4474
2025-02-01 19:13:00,848,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1507478,69242,14921330,16498617,4414
2025-02-01 19:13:00,849,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1024196,77755,0,1102302,4367
2025-02-01 19:13:00,850,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1039439,76193,0,1116196,3586
2025-02-01 19:13:00,851,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1008682,76552,0,1085517,3319
2025-02-01 19:13:00,852,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1012012,86327,0,1098662,3192
2025-02-01 19:13:00,853,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,992584,89716,0,1082589,3479
2025-02-01 19:13:00,854,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1003152,85275,0,1088705,3087
2025-02-01 19:13:00,855,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1015554,83248,0,1099108,3417
2025-02-01 19:13:00,856,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,986490,96505,0,1083334,8715
2025-02-01 19:13:00,857,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1021581,87309,0,1109210,3074
2025-02-01 19:13:00,858,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1773161,67197,9742674,11583642,3789
2025-02-01 19:13:00,859,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1677111,88216,0,1765601,4021
2025-02-01 19:13:00,860,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1639645,82364,0,1722323,3598
2025-02-01 19:13:00,861,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1643536,87601,0,1731536,3480
2025-02-01 19:13:00,862,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1660555,96459,0,1757359,3014
2025-02-01 19:13:00,863,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1624674,96162,0,1721147,3421
2025-02-01 19:13:00,864,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1588713,90108,0,1679128,3129
2025-02-01 19:13:00,865,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1574196,101006,0,1675533,3015
2025-02-01 19:13:00,866,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1588778,84221,0,1673347,3020
2025-02-01 19:13:00,867,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1554632,95450,0,1650364,3605
2025-02-01 19:13:00,868,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,931631,62240,6304846,7299134,4119
2025-02-01 19:13:00,869,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,898088,81114,0,979510,3286
2025-02-01 19:13:00,870,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,891899,63182,0,955459,3003
2025-02-01 19:13:00,871,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,869127,73046,0,942495,3417
2025-02-01 19:13:00,872,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,881120,66023,0,947449,2802
2025-02-01 19:13:00,873,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,868955,64162,0,933419,3415
2025-02-01 19:13:00,874,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,878510,64589,0,943418,2964
2025-02-01 19:13:00,875,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,858772,80695,0,939771,2852
2025-02-01 19:13:00,876,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,880604,101793,0,982730,3267
2025-02-01 19:13:00,877,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,870414,73721,0,944425,2837
2025-02-01 19:13:00,878,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1780091,70816,17553248,19404647,4128
2025-02-01 19:13:00,879,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1618080,67833,0,1686293,3952
2025-02-01 19:13:00,880,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1585102,67577,0,1652971,3306
2025-02-01 19:13:00,881,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1573304,63734,0,1637347,3734
2025-02-01 19:13:00,882,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1533991,87634,0,1621932,3394
2025-02-01 19:13:00,883,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1528255,79524,0,1608075,2945
2025-02-01 19:13:00,884,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1511991,90280,0,1602572,3085
2025-02-01 19:13:00,885,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1535591,99671,0,1635601,3023
2025-02-01 19:13:00,886,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1527820,88743,0,1616881,3094
2025-02-01 19:13:00,887,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1514882,85376,0,1600558,3225
2025-02-01 19:13:00,888,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1183201,74654,14125905,15384360,4124
2025-02-01 19:13:00,889,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1006487,76387,0,1083199,3964
2025-02-01 19:13:00,890,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,994776,71900,0,1066946,2891
2025-02-01 19:13:00,891,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,994006,81135,0,1075438,2670
2025-02-01 19:13:00,892,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,996168,72826,0,1069277,2811
2025-02-01 19:13:00,893,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,995207,78550,0,1074058,2914
2025-02-01 19:13:00,894,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,992991,77060,0,1070344,3035
2025-02-01 19:13:00,895,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,998358,105871,0,1104500,2956
2025-02-01 19:13:00,896,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,998231,76094,0,1074646,2778
2025-02-01 19:13:00,897,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1002881,105603,0,1108821,2769
2025-02-01 19:13:00,898,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2055077,91070,9429874,11576439,6089
2025-02-01 19:13:00,899,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1913872,65521,0,1979742,5784
2025-02-01 19:13:00,900,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1887089,67957,0,1955405,5499
2025-02-01 19:13:00,901,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1873030,67327,0,1940726,4220
2025-02-01 19:13:00,902,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1850621,58504,0,1909442,4728
2025-02-01 19:13:00,903,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1867366,58122,0,1925771,4845
2025-02-01 19:13:00,904,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1905789,77363,0,1983444,4439
2025-02-01 19:13:00,905,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1855790,76071,0,1932158,4814
2025-02-01 19:13:00,906,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1896303,63117,0,1959746,3823
2025-02-01 19:13:00,907,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1855857,63994,0,1920138,4842
2025-02-01 19:13:00,908,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1052255,75748,6602958,7731416,5854
2025-02-01 19:13:00,909,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1031571,82218,0,1114101,5821
2025-02-01 19:13:00,910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1028546,81880,0,1110631,4202
2025-02-01 19:13:00,911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1033666,68594,0,1102573,4332
2025-02-01 19:13:00,912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1033854,79349,0,1113494,4278
2025-02-01 19:13:00,913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1028504,82505,0,1111349,4908
2025-02-01 19:13:00,914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1053441,70505,0,1124254,4142
2025-02-01 19:13:00,915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1043909,76475,0,1120695,3971
2025-02-01 19:13:00,916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1028940,87539,0,1116834,3983
2025-02-01 19:13:00,917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1037665,75613,0,1113566,3935
2025-02-01 19:13:00,918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2512130,71608,17866333,20450612,4799
2025-02-01 19:13:00,919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2226629,88114,0,2315160,5716
2025-02-01 19:13:00,920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1606983,63701,13248360,14919526,5227
2025-02-01 19:13:00,921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1365597,75292,0,1441209,6237
2025-02-01 19:13:00,922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1332378,62329,0,1395011,5170
2025-02-01 19:13:00,923,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1334163,76519,0,1410949,5464
2025-02-01 19:13:00,924,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1331176,75264,0,1406771,4821
2025-02-01 19:13:00,925,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1304975,98557,0,1403848,4863
2025-02-01 19:13:00,926,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1295032,95109,0,1390418,4867
2025-02-01 19:13:00,927,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1307169,83158,0,1390661,5373
2025-02-01 19:13:00,928,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1341349,97445,0,1439077,5143
2025-02-01 19:13:00,929,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1298988,103266,0,1402524,4571
2025-02-01 19:13:00,930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464848,70099,3495099,4030565,4809505
2025-02-01 19:13:00,931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461357,64868,0,526628,3794
2025-02-01 19:13:00,932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454217,70260,0,524799,3498
2025-02-01 19:13:00,933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459606,75121,0,535041,3491
2025-02-01 19:13:00,934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450266,75134,0,525694,3319
2025-02-01 19:13:00,935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448095,80773,0,529213,3577
2025-02-01 19:13:00,936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448280,85729,0,534316,3262
2025-02-01 19:13:00,937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439285,92300,0,531893,2759
2025-02-01 19:13:00,938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442997,81318,0,524599,2901
2025-02-01 19:13:00,939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442007,78507,0,520781,2827
2025-02-01 19:13:00,940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474870,65075,2668770,3209198,3813
2025-02-01 19:13:00,941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464252,57359,0,521932,3510
2025-02-01 19:13:00,942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481216,60550,0,542098,3471
2025-02-01 19:13:00,943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462272,73036,0,535654,3449
2025-02-01 19:13:00,944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457747,87918,0,546049,3210
2025-02-01 19:13:00,945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451721,90745,0,542739,3084
2025-02-01 19:13:00,946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458069,87423,0,545840,2798
2025-02-01 19:13:00,947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464536,92140,0,557070,2806
2025-02-01 19:13:00,948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448040,102208,0,550599,3290
2025-02-01 19:13:00,949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452083,87668,0,540025,3119
2025-02-01 19:13:00,950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458210,63925,2659764,3182296,3474
2025-02-01 19:13:00,951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471236,75699,0,547320,3331
2025-02-01 19:13:00,952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461806,60975,0,523077,2979
2025-02-01 19:13:00,953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463988,70697,0,534973,2767
2025-02-01 19:13:00,954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456910,66653,0,523883,2902
2025-02-01 19:13:00,955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455408,75817,0,531598,3350
2025-02-01 19:13:00,956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456483,90928,0,547689,3655
2025-02-01 19:13:00,957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451153,85867,0,537329,3045
2025-02-01 19:13:00,958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462300,84007,0,546582,3368
2025-02-01 19:13:00,959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454484,79206,0,533986,3385
2025-02-01 19:13:00,960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465055,61475,2665213,3192217,3384
2025-02-01 19:13:00,961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465720,76166,0,542197,3373
2025-02-01 19:13:00,962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458989,58641,0,517964,3274
2025-02-01 19:13:00,963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464058,61662,0,526052,3297
2025-02-01 19:13:00,964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453877,63358,0,517546,3122
2025-02-01 19:13:00,965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458226,64673,0,523197,2678
2025-02-01 19:13:00,966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458312,57810,0,516395,2516
