Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:23,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465702,6043,2945984,3418210,2660
2025-02-01 21:52:23,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455224,19137,0,474768,3110
2025-02-01 21:52:23,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447602,19217,0,467171,2709
2025-02-01 21:52:23,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456924,16259,0,473502,2582
2025-02-01 21:52:23,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441278,15612,0,457211,2544
2025-02-01 21:52:23,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443057,25449,0,468818,2220
2025-02-01 21:52:23,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439538,21976,0,461831,2579
2025-02-01 21:52:23,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437149,21023,0,458522,2405
2025-02-01 21:52:23,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440172,28143,0,468623,2524
2025-02-01 21:52:23,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437838,20520,0,458691,2517
2025-02-01 21:52:23,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454568,6410,2920810,3382240,2632
2025-02-01 21:52:23,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445830,7320,0,453455,2668
2025-02-01 21:52:23,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447733,6476,0,454555,2761
2025-02-01 21:52:23,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442142,6211,0,448658,2551
2025-02-01 21:52:23,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441490,5906,0,447727,2389
2025-02-01 21:52:23,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441554,8051,0,449937,2392
2025-02-01 21:52:23,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439530,25044,0,464903,2508
2025-02-01 21:52:23,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437550,20463,0,458339,2452
2025-02-01 21:52:23,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441025,27232,0,468587,2426
2025-02-01 21:52:23,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437136,26752,0,464234,2309
2025-02-01 21:52:23,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455783,6210,2911764,3374257,2612
2025-02-01 21:52:23,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448686,8754,0,458062,2687
2025-02-01 21:52:23,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444425,16676,0,461435,2496
2025-02-01 21:52:23,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452398,16117,0,468873,2358
2025-02-01 21:52:23,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439777,13583,0,453699,2328
2025-02-01 21:52:23,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438830,12773,0,451949,2151
2025-02-01 21:52:23,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443202,12099,0,455656,2434
2025-02-01 21:52:23,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439881,11684,0,451892,2156
2025-02-01 21:52:23,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437394,20944,0,458692,2192
2025-02-01 21:52:23,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437557,17492,0,455371,2324
2025-02-01 21:52:23,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453639,5304,2911559,3370960,2532
2025-02-01 21:52:23,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454945,16217,0,471535,3232
2025-02-01 21:52:23,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449365,13580,0,463341,3064
2025-02-01 21:52:23,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447236,12550,0,460171,2420
2025-02-01 21:52:23,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444961,13868,0,459220,2683
2025-02-01 21:52:23,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443243,15510,0,459157,2489
2025-02-01 21:52:23,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443792,15228,0,459839,2118
2025-02-01 21:52:23,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443707,15223,0,459356,2259
2025-02-01 21:52:23,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441175,13849,0,455420,2358
2025-02-01 21:52:23,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439507,16161,0,455987,2261
2025-02-01 21:52:23,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455139,6544,2910309,3372473,2585
2025-02-01 21:52:23,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448962,8588,0,457943,3281
2025-02-01 21:52:23,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444564,6835,0,451720,2739
2025-02-01 21:52:23,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444550,7336,0,452216,2593
2025-02-01 21:52:23,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444716,6587,0,451693,2791
2025-02-01 21:52:23,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443006,6376,0,449751,2559
2025-02-01 21:52:23,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443258,18434,0,462037,3152
2025-02-01 21:52:23,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445067,16582,0,461987,2343
2025-02-01 21:52:23,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450305,14827,0,465478,2143
2025-02-01 21:52:23,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439812,12628,0,452777,2293
2025-02-01 21:52:23,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458669,5969,2974245,3439322,2721
2025-02-01 21:52:23,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449599,7792,0,457737,3122
2025-02-01 21:52:23,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448603,7135,0,456091,2657
2025-02-01 21:52:23,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443465,17914,0,461728,2255
2025-02-01 21:52:23,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454330,18180,0,472845,2914
2025-02-01 21:52:23,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442280,21261,0,463865,2315
2025-02-01 21:52:23,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439989,18637,0,458976,2317
2025-02-01 21:52:23,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442580,17509,0,460455,2717
2025-02-01 21:52:23,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439866,16851,0,457046,2424
2025-02-01 21:52:23,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442153,16478,0,458940,2414
2025-02-01 21:52:23,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466245,5597,3022306,3494645,2828
2025-02-01 21:52:23,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453775,5004,0,459101,3901
2025-02-01 21:52:23,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445954,4952,0,451234,2590
2025-02-01 21:52:23,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446137,5015,0,451499,2357
2025-02-01 21:52:23,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444588,7004,0,451929,2052
2025-02-01 21:52:23,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442183,6386,0,448906,2507
2025-02-01 21:52:23,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439450,14074,0,453849,2415
2025-02-01 21:52:23,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442859,12691,0,455916,2296
2025-02-01 21:52:23,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451503,17194,0,469041,2185
2025-02-01 21:52:23,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439230,13753,0,453309,2527
2025-02-01 21:52:23,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452531,5690,2963904,3422513,2306
2025-02-01 21:52:23,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448744,5090,0,454173,2957
2025-02-01 21:52:23,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449221,17950,0,467503,3072
2025-02-01 21:52:23,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447324,20890,0,468555,2789
2025-02-01 21:52:23,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452430,16693,0,469458,2690
2025-02-01 21:52:23,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443964,16233,0,460531,2667
2025-02-01 21:52:23,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440531,16606,0,457490,2545
2025-02-01 21:52:23,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440200,15058,0,455584,2657
2025-02-01 21:52:23,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438820,14723,0,453834,2305
2025-02-01 21:52:23,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442092,22514,0,464920,2548
2025-02-01 21:52:23,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485653,6201,2927014,3419344,2548
2025-02-01 21:52:23,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446228,7792,0,454416,3067
2025-02-01 21:52:23,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446458,6546,0,453420,2865
2025-02-01 21:52:23,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441638,6299,0,448320,2569
2025-02-01 21:52:23,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440589,19064,0,459955,2297
2025-02-01 21:52:23,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442499,16164,0,458988,2388
2025-02-01 21:52:23,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440305,14604,0,455279,2574
2025-02-01 21:52:23,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439850,18367,0,458584,2411
2025-02-01 21:52:23,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441577,16335,0,458235,2542
2025-02-01 21:52:23,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438824,15738,0,454937,2382
2025-02-01 21:52:23,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455357,5436,2952799,3414056,2492
2025-02-01 21:52:23,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449881,9178,0,459422,3173
2025-02-01 21:52:23,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445425,7921,0,453686,2634
2025-02-01 21:52:23,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444692,16645,0,461631,2411
2025-02-01 21:52:23,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444618,13422,0,458386,2376
2025-02-01 21:52:23,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442909,12745,0,456003,2348
2025-02-01 21:52:23,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439187,13795,0,453296,2106
2025-02-01 21:52:23,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438146,12068,0,450547,2056
2025-02-01 21:52:23,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437545,22605,0,460482,2057
2025-02-01 21:52:23,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453205,20876,0,474435,2190
2025-02-01 21:52:23,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464043,5865,3030071,3500665,2413
2025-02-01 21:52:23,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449039,9049,0,458932,2961
2025-02-01 21:52:23,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444462,7044,0,451900,3329
2025-02-01 21:52:23,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443604,9142,0,453141,2343
2025-02-01 21:52:23,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440944,7958,0,449290,2292
2025-02-01 21:52:23,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449233,7320,0,456930,2212
2025-02-01 21:52:23,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440373,7187,0,447907,2404
2025-02-01 21:52:23,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438197,10318,0,448847,2344
2025-02-01 21:52:23,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437037,20916,0,458368,2296
2025-02-01 21:52:23,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438762,18756,0,457840,2365
2025-02-01 21:52:23,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456123,5358,2982835,3444768,2540
2025-02-01 21:52:23,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459141,9687,0,469257,2541
2025-02-01 21:52:23,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446376,8386,0,455138,2814
2025-02-01 21:52:23,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443117,7772,0,451302,2421
2025-02-01 21:52:23,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443203,7797,0,451426,2306
2025-02-01 21:52:23,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442162,7232,0,449798,2265
2025-02-01 21:52:23,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439556,9282,0,449227,2299
2025-02-01 21:52:23,1285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438527,8298,0,447253,2259
2025-02-01 21:52:23,1286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437833,7753,0,445984,2194
2025-02-01 21:52:23,1287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452473,8190,0,461054,2010
2025-02-01 21:52:23,1288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462355,5414,3003487,3471754,2505
2025-02-01 21:52:23,1289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447056,5203,0,452651,3044
2025-02-01 21:52:23,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442838,20385,0,463641,2612
2025-02-01 21:52:23,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442575,13908,0,457135,2912
2025-02-01 21:52:23,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440411,12425,0,453658,2708
2025-02-01 21:52:23,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451232,18815,0,470472,2662
2025-02-01 21:52:23,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437676,22836,0,460939,2427
2025-02-01 21:52:23,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437577,20221,0,458133,2435
2025-02-01 21:52:23,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439933,26355,0,466592,2322
2025-02-01 21:52:23,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437198,32043,0,469556,2262
2025-02-01 21:52:23,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457093,5781,3056053,3519463,2462
2025-02-01 21:52:23,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468994,8778,0,478168,2813
2025-02-01 21:52:23,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446845,7525,0,454690,3041
2025-02-01 21:52:23,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443168,6616,0,450104,2271
2025-02-01 21:52:23,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441964,9809,0,452118,2278
2025-02-01 21:52:23,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441989,18746,0,461037,2588
2025-02-01 21:52:23,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466225,16193,0,482728,2285
2025-02-01 21:52:23,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440613,14561,0,455531,2097
2025-02-01 21:52:23,1306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438756,13666,0,452755,2261
2025-02-01 21:52:23,1307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439125,13152,0,452591,2364
2025-02-01 21:52:23,1308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454604,5852,3059806,3520744,2642
2025-02-01 21:52:23,1309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450120,7456,0,457928,3177
2025-02-01 21:52:23,1310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466500,7013,0,473921,2446
2025-02-01 21:52:23,1311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444249,15181,0,459879,2185
2025-02-01 21:52:23,1312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445349,13176,0,458872,2518
2025-02-01 21:52:23,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440910,11674,0,452889,2362
2025-02-01 21:52:23,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442008,11514,0,453843,2284
2025-02-01 21:52:23,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438487,10371,0,449198,2072
2025-02-01 21:52:23,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436886,12316,0,449514,2227
2025-02-01 21:52:23,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440347,11643,0,452312,2236
2025-02-01 21:52:23,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452092,5649,3025596,3483832,2699
2025-02-01 21:52:23,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444793,16258,0,461550,3062
2025-02-01 21:52:23,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439161,14269,0,454034,2637
2025-02-01 21:52:23,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439998,13178,0,453639,2318
2025-02-01 21:52:23,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441136,13209,0,454724,2510
2025-02-01 21:52:23,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439316,12024,0,451727,2532
2025-02-01 21:52:23,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446924,12103,0,459648,2462
2025-02-01 21:52:23,1325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438031,11385,0,449896,2329
2025-02-01 21:52:23,1326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435741,14259,0,450468,2379
2025-02-01 21:52:23,1327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435556,13064,0,448991,2279
2025-02-01 21:52:23,1328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449188,5707,2984594,3439981,2499
2025-02-01 21:52:23,1329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445227,8069,0,453639,2975
2025-02-01 21:52:23,1330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449106,6612,0,456069,2433
2025-02-01 21:52:23,1331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438883,5891,0,445130,2494
2025-02-01 21:52:23,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437611,7726,0,445693,2237
2025-02-01 21:52:23,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436346,6741,0,443420,2504
2025-02-01 21:52:23,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438059,6376,0,444801,2348
2025-02-01 21:52:23,1335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435141,6496,0,441959,2281
2025-02-01 21:52:23,1336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436608,6515,0,443435,2328
2025-02-01 21:52:23,1337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434892,6430,0,441663,2186
2025-02-01 21:52:23,1338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452270,5593,3007747,3466159,2393
2025-02-01 21:52:23,1339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445700,4905,0,451196,3461
2025-02-01 21:52:23,1340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441108,4804,0,446277,2991
2025-02-01 21:52:23,1341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440789,17485,0,458651,2487
2025-02-01 21:52:23,1342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439351,13183,0,452892,2586
2025-02-01 21:52:23,1343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436691,12739,0,449772,3285
2025-02-01 21:52:23,1344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434538,20444,0,455295,3085
2025-02-01 21:52:23,1345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437185,16188,0,453760,2403
2025-02-01 21:52:23,1346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435282,15351,0,450991,2346
