Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:54,479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4728509,5689123,0,10417998,48789
2025-02-01 21:53:54,480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2999867,6437,1916082,4922981,45874
2025-02-01 21:53:54,481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2447839,5706391,0,8154713,50308
2025-02-01 21:53:54,482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2657834,6010922,0,8669166,48902
2025-02-01 21:53:54,483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2756775,6040101,0,8797279,53345
2025-02-01 21:53:54,484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2749815,6008841,0,8759018,52748
2025-02-01 21:53:54,485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2746498,6028793,0,8775666,51272
2025-02-01 21:53:54,486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2750226,5918288,0,8668991,53304
2025-02-01 21:53:54,487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2449966,5736894,0,8187247,50648
2025-02-01 21:53:54,488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2462409,5703567,0,8166363,53105
2025-02-01 21:53:54,489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2467985,5703565,0,8171958,52082
2025-02-01 21:53:54,490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1664308,6263,2705801,4377105,46020
2025-02-01 21:53:54,491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1856928,5725929,0,7583272,51845
2025-02-01 21:53:54,492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1839360,5688842,0,7528592,48541
2025-02-01 21:53:54,493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1859154,5691885,0,7551839,49850
2025-02-01 21:53:54,494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1846571,5674610,0,7521553,49013
2025-02-01 21:53:54,495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1865157,5664049,0,7529629,51007
2025-02-01 21:53:54,496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1838661,5728357,0,7567491,50571
2025-02-01 21:53:54,497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1838889,5690884,0,7530128,49784
2025-02-01 21:53:54,498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1850300,5700116,0,7550819,49917
2025-02-01 21:53:54,499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1849458,5707872,0,7557733,52754
2025-02-01 21:53:54,500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1077286,6219,1902065,2986050,45996
2025-02-01 21:53:54,501,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1032308,5704328,0,6737031,51158
2025-02-01 21:53:54,502,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1044466,5664788,0,6709670,49758
2025-02-01 21:53:54,503,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1037636,5655428,0,6693586,48434
2025-02-01 21:53:54,504,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1045536,5652932,0,6698856,52817
2025-02-01 21:53:54,505,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1040085,5649624,0,6690049,51604
2025-02-01 21:53:54,506,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1039563,5657838,0,6697999,49460
2025-02-01 21:53:54,507,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1049947,5658730,0,6709114,50313
2025-02-01 21:53:54,508,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1038756,5664069,0,6703205,49017
2025-02-01 21:53:54,509,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1038828,5657051,0,6696310,50442
2025-02-01 21:53:54,510,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4758227,7341,3225784,7992207,931511
2025-02-01 21:53:54,511,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3843936,5673777,0,9518101,51649
2025-02-01 21:53:54,512,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3870931,5633160,0,9504646,54049
2025-02-01 21:53:54,513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3839862,5621866,0,9462091,54558
2025-02-01 21:53:54,514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3867703,5638598,0,9506678,50606
2025-02-01 21:53:54,515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3865857,5635992,0,9502196,52502
2025-02-01 21:53:54,516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3867112,5624325,0,9491973,51249
2025-02-01 21:53:54,517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3851255,5614665,0,9466279,49696
2025-02-01 21:53:54,518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3845630,5630181,0,9476230,48226
2025-02-01 21:53:54,519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3835894,5661806,0,9498090,51288
2025-02-01 21:53:54,520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2886364,6577,1963537,4856957,52602
2025-02-01 21:53:54,521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2043091,5624365,0,7667843,49342
2025-02-01 21:53:54,522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2052576,5580338,0,7633345,49604
2025-02-01 21:53:54,523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2043920,5575890,0,7620387,50541
2025-02-01 21:53:54,524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2058752,5599194,0,7658317,51149
2025-02-01 21:53:54,525,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2050133,5613513,0,7664431,51435
2025-02-01 21:53:54,526,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2062601,5578480,0,7641465,51680
2025-02-01 21:53:54,527,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2049244,5561921,0,7611531,51255
2025-02-01 21:53:54,528,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2051153,5573194,0,7624707,50544
2025-02-01 21:53:54,529,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2060641,5596704,0,7657736,50741
2025-02-01 21:53:54,530,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1622444,6673,2511599,4141326,45731
2025-02-01 21:53:54,531,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1422484,5549091,0,6972082,47290
2025-02-01 21:53:54,532,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1448653,5509505,0,6958857,48874
2025-02-01 21:53:54,533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1437304,5525511,0,6963364,47447
2025-02-01 21:53:54,534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1440626,5534809,0,6976223,50806
2025-02-01 21:53:54,535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1446237,5506123,0,6953048,48295
2025-02-01 21:53:54,536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1428231,5596552,0,7025383,48473
2025-02-01 21:53:54,537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1511484,5537171,0,7049153,54007
2025-02-01 21:53:54,538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1426563,5551506,0,6978536,51435
2025-02-01 21:53:54,539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1426875,5546244,0,6973659,49289
2025-02-01 21:53:54,540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1117741,6516,1869275,2994242,46290
2025-02-01 21:53:54,541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,871939,5553034,0,6425353,47747
2025-02-01 21:53:54,542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,851619,5510681,0,6362712,49031
2025-02-01 21:53:54,543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,851736,5546794,0,6398949,47863
2025-02-01 21:53:54,544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,853168,5530761,0,6384417,50569
2025-02-01 21:53:54,545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,866494,5527872,0,6394733,49037
2025-02-01 21:53:54,546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,852878,5505409,0,6358655,49153
2025-02-01 21:53:54,547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,852188,5524241,0,6377248,46979
2025-02-01 21:53:54,548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,850546,5557861,0,6408755,51413
2025-02-01 21:53:54,549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,871741,5519033,0,6391239,48228
2025-02-01 21:53:54,550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4854551,7112,3046731,7908938,718089
2025-02-01 21:53:54,551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3951521,5516325,0,9468443,51256
2025-02-01 21:53:54,552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3939399,5493026,0,9432759,52472
2025-02-01 21:53:54,553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3958834,5490486,0,9449683,51443
2025-02-01 21:53:54,554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3945970,5492988,0,9439349,50705
2025-02-01 21:53:54,555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3934326,5514516,0,9449262,52761
2025-02-01 21:53:54,556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3928109,5525527,0,9454450,51650
2025-02-01 21:53:54,557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3933763,5498383,0,9432518,47676
2025-02-01 21:53:54,558,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3950971,5529140,0,9480475,50133
2025-02-01 21:53:54,559,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3944628,5529223,0,9474231,49282
2025-02-01 21:53:54,560,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3019283,6150,1968649,4994615,55283
2025-02-01 21:53:54,561,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2173091,5516872,0,7690696,48746
2025-02-01 21:53:54,562,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2183426,5458605,0,7642638,49060
2025-02-01 21:53:54,563,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2177770,5459378,0,7637914,56563
2025-02-01 21:53:54,564,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2182475,5471750,0,7654563,51289
2025-02-01 21:53:54,565,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2184841,5487608,0,7672834,52704
2025-02-01 21:53:54,566,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2196331,5463729,0,7660449,52570
2025-02-01 21:53:54,567,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2180359,5485228,0,7665967,51929
2025-02-01 21:53:55,568,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2193911,5469205,0,7663546,50569
2025-02-01 21:53:55,569,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2186529,5499493,0,7686394,50909
2025-02-01 21:53:55,570,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1710191,7084,2528617,4246437,46387
2025-02-01 21:53:55,571,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1494450,5477415,0,6972353,49824
2025-02-01 21:53:55,572,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1485430,5475344,0,6961265,50212
2025-02-01 21:53:55,573,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1496662,5431709,0,6928908,50559
2025-02-01 21:53:55,574,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1499349,5435509,0,6935256,51053
2025-02-01 21:53:55,575,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1486044,5454685,0,6941131,46935
2025-02-01 21:53:55,576,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1525701,5443067,0,6969441,49122
2025-02-01 21:53:55,577,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1494962,5466739,0,6962066,53424
2025-02-01 21:53:55,578,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1498591,5439693,0,6938673,50809
2025-02-01 21:53:55,579,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1482929,5427935,0,6911313,48673
2025-02-01 21:53:55,580,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1162164,6566,1884699,3054206,47503
2025-02-01 21:53:55,581,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,898203,5451163,0,6350421,48662
2025-02-01 21:53:55,582,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,909378,5431237,0,6341028,51083
2025-02-01 21:53:55,583,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,932510,5412556,0,6345619,48524
2025-02-01 21:53:55,584,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,905052,5405818,0,6311265,49498
2025-02-01 21:53:55,585,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,907465,5435098,0,6343008,48991
2025-02-01 21:53:55,586,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,915377,5449106,0,6364849,49324
2025-02-01 21:53:55,587,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,909232,5463983,0,6373607,48747
2025-02-01 21:53:55,588,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,913915,5443682,0,6358042,47960
2025-02-01 21:53:55,589,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,907368,5422774,0,6330558,50120
2025-02-01 21:53:55,590,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1036396,37929,5192759,6267613,1947555
2025-02-01 21:53:55,591,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,991589,24794,0,1016764,3341
2025-02-01 21:53:55,592,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,994648,20943,0,1016108,2633
2025-02-01 21:53:55,593,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,987645,20458,0,1008528,2652
2025-02-01 21:53:55,594,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1004889,24229,0,1029476,1778
2025-02-01 21:53:55,595,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,982316,22425,0,1005087,1750
2025-02-01 21:53:55,596,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,989325,20447,0,1010117,1900
2025-02-01 21:53:55,597,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,981639,20076,0,1002063,1925
2025-02-01 21:53:55,598,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,990299,19741,0,1010418,2227
2025-02-01 21:53:55,599,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,980181,19950,0,1000485,1932
2025-02-01 21:53:55,600,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1051281,7941,6757031,7816911,4118
2025-02-01 21:53:55,601,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,726012,5677,0,732079,2709
2025-02-01 21:53:55,602,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,701249,23964,0,725672,2494
2025-02-01 21:53:55,603,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,694299,31447,0,726098,2507
2025-02-01 21:53:55,604,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,683188,31107,0,714593,1961
2025-02-01 21:53:55,605,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,682890,29436,0,712649,2165
2025-02-01 21:53:55,606,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,681712,28045,0,710123,1578
2025-02-01 21:53:55,607,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,691428,39438,0,731163,2392
2025-02-01 21:53:55,608,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,679081,36578,0,715973,2093
2025-02-01 21:53:55,609,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,675497,53709,0,729534,1853
2025-02-01 21:53:55,610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,745884,18140,4801070,5565715,3832697
2025-02-01 21:53:55,611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,733684,20515,0,754578,3796
2025-02-01 21:53:55,612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,714560,16898,0,731844,2868
2025-02-01 21:53:55,613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,719770,15245,0,735411,3536
2025-02-01 21:53:55,614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,705915,15360,0,721671,2201
2025-02-01 21:53:55,615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,702734,14265,0,717352,1994
2025-02-01 21:53:55,616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,704971,16523,0,721870,2282
2025-02-01 21:53:55,617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,701628,16000,0,718015,2182
2025-02-01 21:53:55,618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,705292,14891,0,720545,2334
2025-02-01 21:53:55,619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,701758,14736,0,716828,1890
2025-02-01 21:53:55,620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,768123,7855,6271971,7048678,5077
2025-02-01 21:53:55,621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,637490,5653,0,643566,3728
2025-02-01 21:53:55,622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,611416,8387,0,620278,2819
2025-02-01 21:53:55,623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,612402,7403,0,620264,2314
2025-02-01 21:53:55,624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,601949,6813,0,609102,2793
2025-02-01 21:53:55,625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,598469,7746,0,606539,2140
2025-02-01 21:53:55,626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,593206,17816,0,611353,2297
2025-02-01 21:53:55,627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,595035,19152,0,614517,2481
2025-02-01 21:53:55,628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,594734,17345,0,612409,2530
2025-02-01 21:53:55,629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,593520,17157,0,610997,2354
2025-02-01 21:53:55,630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,923798,7700,4321860,5253963,4999
2025-02-01 21:53:55,631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,885410,5818,0,891691,4599
2025-02-01 21:53:55,632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,894933,19655,0,914965,3934
2025-02-01 21:53:55,633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,881846,17860,0,900095,2682
2025-02-01 21:53:55,634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,889523,20763,0,910636,3380
2025-02-01 21:53:55,635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,879538,20552,0,900471,3146
2025-02-01 21:53:55,636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,878042,17611,0,896018,3163
2025-02-01 21:53:55,637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,870621,17379,0,888325,3195
2025-02-01 21:53:55,638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,887257,21647,0,909245,3027
2025-02-01 21:53:55,639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,867588,18526,0,886501,2459
2025-02-01 21:53:55,640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501449,5729,2896943,3404702,4752
2025-02-01 21:53:55,641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495072,5229,0,500731,3600
2025-02-01 21:53:55,642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488633,4706,0,493799,2987
2025-02-01 21:53:55,643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505174,4935,0,510617,2250
2025-02-01 21:53:55,644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485748,4580,0,490749,2329
