Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:58,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459760,15922,0,475897,2756
2025-02-01 23:24:58,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459475,13249,0,472945,2578
2025-02-01 23:24:58,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465603,29893,0,495703,2795
2025-02-01 23:24:58,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448227,28829,0,477270,2653
2025-02-01 23:24:58,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446938,27388,0,474552,2540
2025-02-01 23:24:58,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445798,27859,0,473918,2523
2025-02-01 23:24:58,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447598,34869,0,482687,2663
2025-02-01 23:24:58,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445643,32340,0,478205,2510
2025-02-01 23:24:58,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478332,5977,3118904,3603896,2739
2025-02-01 23:24:58,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454420,5137,0,459809,3828
2025-02-01 23:24:58,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448703,4528,0,453419,3065
2025-02-01 23:24:58,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444254,4812,0,449244,2517
2025-02-01 23:24:58,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444022,19939,0,464134,2592
2025-02-01 23:24:58,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454572,30659,0,485383,2788
2025-02-01 23:24:58,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443925,27866,0,471947,2525
2025-02-01 23:24:58,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440098,32344,0,472622,2349
2025-02-01 23:24:58,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441136,29562,0,470863,2401
2025-02-01 23:24:58,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440711,28858,0,469729,2941
2025-02-01 23:24:58,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458814,5750,3098833,3564139,2780
2025-02-01 23:24:58,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451738,5232,0,457206,3326
2025-02-01 23:24:58,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447965,18821,0,467014,2531
2025-02-01 23:24:58,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446157,19969,0,466405,2497
2025-02-01 23:24:58,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445409,17123,0,462758,2812
2025-02-01 23:24:58,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440576,16633,0,457430,2305
2025-02-01 23:24:58,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459814,16177,0,476279,2820
2025-02-01 23:24:58,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444292,15983,0,460434,2591
2025-02-01 23:24:58,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445392,15404,0,461096,2314
2025-02-01 23:24:58,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452253,18313,0,470806,2429
2025-02-01 23:24:58,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458587,5553,3053701,3518175,2494
2025-02-01 23:24:58,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448267,19980,0,468507,3263
2025-02-01 23:24:58,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451060,18582,0,469857,2961
2025-02-01 23:24:58,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446995,17204,0,464413,2445
2025-02-01 23:24:58,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447418,22963,0,470705,2250
2025-02-01 23:24:58,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445587,19613,0,465367,2683
2025-02-01 23:24:58,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442938,20596,0,463688,2300
2025-02-01 23:24:58,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446353,20997,0,467523,2952
2025-02-01 23:24:58,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444536,21061,0,465766,2292
2025-02-01 23:24:58,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448188,33927,0,482287,2694
2025-02-01 23:24:58,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462768,6747,3058962,3546033,2750
2025-02-01 23:24:58,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469646,5576,0,475440,3091
2025-02-01 23:24:58,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449869,7966,0,458063,2481
2025-02-01 23:24:58,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450182,7312,0,457724,2340
2025-02-01 23:24:58,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451041,6342,0,457607,2370
2025-02-01 23:24:58,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446197,6200,0,452628,2243
2025-02-01 23:24:58,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443061,6104,0,449388,2371
2025-02-01 23:24:58,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447791,17032,0,465052,2314
2025-02-01 23:24:58,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442699,21160,0,464092,2550
2025-02-01 23:24:58,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443987,32457,0,476665,2332
2025-02-01 23:24:58,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460902,5927,3107946,3575224,2532
2025-02-01 23:24:58,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458577,8161,0,466960,3381
2025-02-01 23:24:58,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445685,17917,0,463976,2616
2025-02-01 23:24:58,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446875,20027,0,467142,2726
2025-02-01 23:24:58,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443000,18010,0,461176,2720
2025-02-01 23:24:58,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439579,26163,0,465960,2927
2025-02-01 23:24:58,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446861,24153,0,471228,2837
2025-02-01 23:24:58,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443809,24123,0,468159,2832
2025-02-01 23:24:58,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439302,23400,0,462857,2418
2025-02-01 23:24:58,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442839,24080,0,467069,2536
2025-02-01 23:24:58,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477425,5835,3135375,3619087,2487
2025-02-01 23:24:58,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448680,5171,0,454108,3459
2025-02-01 23:24:58,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449898,5143,0,455215,2723
2025-02-01 23:24:58,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444046,4576,0,448802,3057
2025-02-01 23:24:58,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443210,10093,0,453528,2589
2025-02-01 23:24:58,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457021,9948,0,467192,2444
2025-02-01 23:24:58,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441731,23405,0,465329,2527
2025-02-01 23:24:58,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452209,24243,0,476620,2321
2025-02-01 23:24:58,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443915,21570,0,465657,3185
2025-02-01 23:24:58,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440253,20007,0,460416,2543
2025-02-01 23:24:58,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455253,5648,3065882,3527236,2728
2025-02-01 23:24:58,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446202,17755,0,464179,3105
2025-02-01 23:24:58,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447753,15614,0,463622,2594
2025-02-01 23:24:58,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441860,13272,0,455345,2882
2025-02-01 23:24:58,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440433,16541,0,457182,3041
2025-02-01 23:24:58,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436836,13907,0,450912,2453
2025-02-01 23:24:58,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437039,14130,0,451340,2420
2025-02-01 23:24:58,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433667,13464,0,447285,2223
2025-02-01 23:24:58,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442159,14397,0,456751,2545
2025-02-01 23:24:58,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440191,13790,0,454139,2402
2025-02-01 23:24:58,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459376,6164,3067505,3533501,2672
2025-02-01 23:24:58,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449824,5265,0,455326,3265
2025-02-01 23:24:58,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445248,27373,0,473220,2941
2025-02-01 23:24:58,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448898,24371,0,473502,2507
2025-02-01 23:24:58,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441598,21885,0,463707,2729
2025-02-01 23:24:58,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438383,22330,0,460923,14821
2025-02-01 23:24:58,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440518,31563,0,472306,2323
2025-02-01 23:24:58,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439710,29587,0,469460,2536
2025-02-01 23:24:58,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436821,31602,0,468581,2557
2025-02-01 23:24:58,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463981,31826,0,496002,2376
2025-02-01 23:24:58,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454922,6023,3086216,3547792,2651
2025-02-01 23:24:58,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445596,5052,0,450868,3721
2025-02-01 23:24:58,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443832,5078,0,449069,2721
2025-02-01 23:24:58,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441815,4431,0,446406,2571
2025-02-01 23:24:58,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441415,16207,0,457804,2747
2025-02-01 23:24:58,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442237,13806,0,456198,2739
2025-02-01 23:24:58,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440355,19156,0,459672,2496
2025-02-01 23:24:58,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441246,19932,0,461332,2434
2025-02-01 23:24:58,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547224,22603,0,570592,4452
2025-02-01 23:24:58,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507654,31127,0,538997,3117
2025-02-01 23:24:58,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493564,6519,3279260,3779807,3570
2025-02-01 23:24:58,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471668,9156,0,481200,3720
2025-02-01 23:24:58,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463876,7040,0,471135,2486
2025-02-01 23:24:58,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467775,8496,0,476479,2296
2025-02-01 23:24:58,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455007,8368,0,463531,2704
2025-02-01 23:24:58,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454882,7220,0,462359,2504
2025-02-01 23:24:58,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453277,6955,0,460448,2368
2025-02-01 23:24:58,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450011,6829,0,457053,2437
2025-02-01 23:24:58,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446638,7016,0,453894,2240
2025-02-01 23:24:58,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443183,18525,0,462025,2498
2025-02-01 23:24:58,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460933,5955,3119191,3586548,2336
2025-02-01 23:24:58,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446993,5523,0,452734,3964
2025-02-01 23:24:58,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453000,18805,0,472028,2800
2025-02-01 23:24:58,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450179,17377,0,467782,2782
2025-02-01 23:24:58,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461640,15968,0,477838,2709
2025-02-01 23:24:58,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441017,14938,0,456109,2460
2025-02-01 23:24:58,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442055,14173,0,456379,2386
2025-02-01 23:24:58,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449857,13884,0,463932,2326
2025-02-01 23:24:58,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445808,16597,0,462557,2751
2025-02-01 23:24:58,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458998,19189,0,478351,2602
2025-02-01 23:24:58,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463049,5822,3165558,3634881,3034
2025-02-01 23:24:58,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447412,5221,0,452787,3899
2025-02-01 23:24:58,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446061,4689,0,450922,3340
2025-02-01 23:24:58,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447026,4665,0,451857,2619
2025-02-01 23:24:58,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445489,4515,0,450177,2219
2025-02-01 23:24:58,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455887,4708,0,460737,2407
2025-02-01 23:24:58,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444212,16429,0,460825,2579
2025-02-01 23:24:58,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441253,17121,0,458523,2360
2025-02-01 23:24:58,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443483,15392,0,459044,2247
2025-02-01 23:24:58,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442645,14908,0,457699,2446
2025-02-01 23:24:58,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461107,6543,3129442,3597528,2357
2025-02-01 23:24:58,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449374,7822,0,457366,3384
2025-02-01 23:24:58,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451591,6858,0,458610,2846
2025-02-01 23:24:58,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447608,8514,0,456287,2895
2025-02-01 23:24:58,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446682,7973,0,454825,2771
2025-02-01 23:24:58,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452564,13453,0,466175,2679
2025-02-01 23:24:58,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445422,12090,0,457672,2550
2025-02-01 23:24:58,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449612,12043,0,461805,2219
2025-02-01 23:24:58,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448428,11187,0,459763,2107
2025-02-01 23:24:58,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449489,19713,0,469370,2565
2025-02-01 23:24:58,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473858,5833,3232977,3713206,2802
2025-02-01 23:24:58,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462969,14260,0,477459,4342
2025-02-01 23:24:58,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464062,12837,0,477130,2942
2025-02-01 23:24:58,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455144,10542,0,465902,2718
2025-02-01 23:24:58,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467860,10524,0,478594,2461
2025-02-01 23:24:58,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464876,10280,0,475384,2692
2025-02-01 23:24:58,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453842,10242,0,464301,2316
2025-02-01 23:24:58,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445301,13015,0,458473,2119
2025-02-01 23:24:58,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451312,15298,0,466760,2304
2025-02-01 23:24:58,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460519,15069,0,475746,2407
2025-02-01 23:24:58,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468288,6504,3254571,3729756,2640
2025-02-01 23:24:58,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456967,8261,0,465404,3190
2025-02-01 23:24:58,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451750,7179,0,459096,2467
2025-02-01 23:24:58,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450948,8265,0,459385,2649
2025-02-01 23:24:58,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449979,8210,0,458372,2378
2025-02-01 23:24:58,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443849,6769,0,450793,2339
2025-02-01 23:24:58,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455835,7562,0,463575,2551
2025-02-01 23:24:58,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447961,7191,0,455305,2366
2025-02-01 23:24:58,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446842,6837,0,453845,2295
2025-02-01 23:24:58,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447551,7361,0,455070,2463
2025-02-01 23:24:58,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455285,5737,3135905,3597430,2437
2025-02-01 23:24:58,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449349,5003,0,454583,3206
2025-02-01 23:24:58,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446957,5174,0,452422,2853
2025-02-01 23:24:58,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454035,5152,0,459406,2582
2025-02-01 23:24:58,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451731,4775,0,456724,2516
2025-02-01 23:24:58,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444557,7121,0,451840,2481
2025-02-01 23:24:58,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441353,15395,0,456915,2549
2025-02-01 23:24:58,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443219,29330,0,472702,2476
2025-02-01 23:24:58,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444558,32327,0,477059,2534
2025-02-01 23:24:58,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441931,30900,0,472992,2535
2025-02-01 23:24:58,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469467,5957,3103030,3578865,2453
2025-02-01 23:24:58,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453115,7456,0,460794,3728
2025-02-01 23:24:58,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445409,6579,0,452221,2761
2025-02-01 23:24:58,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436926,6028,0,443172,2548
2025-02-01 23:24:58,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449086,8058,0,457314,2357
2025-02-01 23:24:58,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436673,8262,0,445101,2266
2025-02-01 23:24:58,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437526,17678,0,455368,2356
2025-02-01 23:24:58,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438166,21704,0,460027,2531
2025-02-01 23:24:58,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436848,18513,0,455530,2237
2025-02-01 23:24:58,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437125,34940,0,472222,2434
2025-02-01 23:24:58,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507036,6574,3126244,3640331,2963
