Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:02,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500635,13596,0,514445,1801
2025-01-30 18:39:02,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512224,11974,0,524379,2131
2025-01-30 18:39:02,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531693,2285,3011541,3545933,1794
2025-01-30 18:39:02,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531121,9853,0,541257,2586
2025-01-30 18:39:02,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522756,15616,0,538554,2554
2025-01-30 18:39:02,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511350,14041,0,525618,1818
2025-01-30 18:39:02,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505955,19914,0,526063,2114
2025-01-30 18:39:02,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511151,26297,0,537636,2184
2025-01-30 18:39:02,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507688,23731,0,531691,2624
2025-01-30 18:39:02,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526427,24385,0,551085,2466
2025-01-30 18:39:02,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499651,21366,0,521206,2135
2025-01-30 18:39:02,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498534,19945,0,518635,1746
2025-01-30 18:39:02,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530454,2102,3060428,3593344,1782
2025-01-30 18:39:02,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521251,10090,0,531557,2777
2025-01-30 18:39:02,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508159,7154,0,515510,2091
2025-01-30 18:39:02,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506982,7048,0,514302,2094
2025-01-30 18:39:02,1306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509267,6622,0,516054,2112
2025-01-30 18:39:02,1307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507290,5991,0,513524,1824
2025-01-30 18:39:02,1308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503605,5603,0,509367,1971
2025-01-30 18:39:02,1309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501749,7170,0,509106,1968
2025-01-30 18:39:02,1310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520309,6970,0,527481,1845
2025-01-30 18:39:02,1311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507607,15905,0,523733,2211
2025-01-30 18:39:02,1312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518945,2070,2999140,3520499,1957
2025-01-30 18:39:02,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517968,1831,0,520032,2283
2025-01-30 18:39:02,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510761,1548,0,512532,2083
2025-01-30 18:39:02,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508129,1114,0,509436,1902
2025-01-30 18:39:02,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505148,3140,0,508483,1850
2025-01-30 18:39:02,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511381,2160,0,513739,1686
2025-01-30 18:39:02,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505359,1877,0,507425,1742
2025-01-30 18:39:02,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502071,11373,0,513623,1788
2025-01-30 18:39:02,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503157,9023,0,512373,1930
2025-01-30 18:39:02,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516226,8270,0,524652,1845
2025-01-30 18:39:02,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517655,1793,3040817,3560530,1968
2025-01-30 18:39:02,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510778,1233,0,512238,2433
2025-01-30 18:39:02,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504643,1319,0,506170,2106
2025-01-30 18:39:02,1325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512198,1308,0,513700,2007
2025-01-30 18:39:02,1326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506834,3452,0,510563,2088
2025-01-30 18:39:02,1327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504576,3003,0,507904,1945
2025-01-30 18:39:02,1328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506498,22208,0,529053,2348
2025-01-30 18:39:02,1329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508580,20512,0,529392,2591
2025-01-30 18:39:02,1330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508278,18402,0,526930,2532
2025-01-30 18:39:02,1331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503566,15583,0,519381,2021
2025-01-30 18:39:02,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517979,1748,3042698,3562831,2366
2025-01-30 18:39:02,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516702,1404,0,518344,2397
2025-01-30 18:39:02,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506671,1277,0,508158,2002
2025-01-30 18:39:02,1335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513394,1092,0,514679,1911
2025-01-30 18:39:02,1336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514424,1098,0,515707,1852
2025-01-30 18:39:02,1337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509486,950,0,510629,1801
2025-01-30 18:39:02,1338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504056,921,0,505174,1780
2025-01-30 18:39:02,1339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504200,923,0,505317,1717
2025-01-30 18:39:02,1340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513562,919,0,514671,1588
2025-01-30 18:39:02,1341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506714,9149,0,516038,1697
2025-01-30 18:39:02,1342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513985,2246,3103779,3620306,2179
2025-01-30 18:39:02,1343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512126,3795,0,516141,2515
2025-01-30 18:39:02,1344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504116,11991,0,516310,2231
2025-01-30 18:39:02,1345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504689,10054,0,514910,1981
2025-01-30 18:39:02,1346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511547,8277,0,520021,2119
2025-01-30 18:39:02,1347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506285,7559,0,514037,2113
2025-01-30 18:39:02,1348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500175,14006,0,514376,1953
2025-01-30 18:39:02,1349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499578,26382,0,526153,1945
2025-01-30 18:39:02,1350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504610,23342,0,528134,1920
2025-01-30 18:39:02,1351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505091,39098,0,544319,1899
2025-01-30 18:39:02,1352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528152,1677,3049547,3579678,2006
2025-01-30 18:39:02,1353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511552,1314,0,513088,2565
2025-01-30 18:39:02,1354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505671,1228,0,507120,2194
2025-01-30 18:39:02,1355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511862,1107,0,513177,2159
2025-01-30 18:39:02,1356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499738,3762,0,503656,1904
2025-01-30 18:39:02,1357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519733,2762,0,522694,1802
2025-01-30 18:39:02,1358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508746,5356,0,514285,2020
2025-01-30 18:39:02,1359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500629,4708,0,505513,1890
2025-01-30 18:39:02,1360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498972,19868,0,519047,1862
2025-01-30 18:39:02,1361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505964,31380,0,537547,2019
2025-01-30 18:39:02,1362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512449,2002,3032586,3547353,1880
2025-01-30 18:39:02,1363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536221,1470,0,537917,2569
2025-01-30 18:39:02,1364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512807,1078,0,514072,2581
2025-01-30 18:39:02,1365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502105,941,0,503209,2092
2025-01-30 18:39:02,1366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503280,928,0,504391,2094
2025-01-30 18:39:02,1367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500898,1136,0,502229,1924
2025-01-30 18:39:02,1368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518220,1149,0,519537,1787
2025-01-30 18:39:02,1369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504863,10847,0,515860,1816
2025-01-30 18:39:02,1370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504299,7732,0,512224,1896
2025-01-30 18:39:02,1371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498052,6879,0,505126,1872
2025-01-30 18:39:02,1372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519462,2001,3047828,3569553,1772
2025-01-30 18:39:02,1373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509074,1672,0,510946,2397
2025-01-30 18:39:02,1374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511611,1267,0,513074,2194
2025-01-30 18:39:02,1375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501869,1305,0,503382,1826
2025-01-30 18:39:02,1376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505710,1333,0,507247,1830
2025-01-30 18:39:02,1377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506123,1373,0,507691,1996
2025-01-30 18:39:02,1378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501383,1072,0,502656,1829
2025-01-30 18:39:02,1379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539345,1125,0,540663,1889
2025-01-30 18:39:02,1380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499863,4041,0,504098,1871
2025-01-30 18:39:02,1381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498432,11653,0,510291,1941
2025-01-30 18:39:02,1382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514737,1616,3047812,3564464,1883
2025-01-30 18:39:02,1383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517914,9424,0,527572,2407
2025-01-30 18:39:02,1384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506529,23957,0,530676,2298
2025-01-30 18:39:02,1385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513464,20112,0,533756,1876
2025-01-30 18:39:02,1386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510761,18575,0,529509,2098
2025-01-30 18:39:02,1387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499770,22042,0,522001,1887
2025-01-30 18:39:02,1388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506497,21600,0,528295,2145
2025-01-30 18:39:02,1389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501195,20913,0,522288,2018
2025-01-30 18:39:02,1390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516479,20149,0,536821,2148
2025-01-30 18:39:02,1391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508251,22167,0,530582,2162
2025-01-30 18:39:02,1392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513063,1551,3029968,3544976,2047
2025-01-30 18:39:02,1393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518017,1731,0,519961,2510
2025-01-30 18:39:02,1394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506823,8655,0,515672,2196
2025-01-30 18:39:02,1395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500596,6657,0,507448,1998
2025-01-30 18:39:02,1396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525500,8666,0,534359,1948
2025-01-30 18:39:02,1397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501360,6943,0,508476,2317
2025-01-30 18:39:02,1398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503709,11704,0,515581,1842
2025-01-30 18:39:02,1399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503251,10556,0,513962,1850
2025-01-30 18:39:02,1400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504113,11841,0,516136,1930
2025-01-30 18:39:02,1401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508616,10455,0,519249,1748
2025-01-30 18:39:02,1402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528763,2433,3032714,3564236,1767
2025-01-30 18:39:02,1403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504891,2285,0,507390,2450
2025-01-30 18:39:02,1404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507419,1846,0,509452,2287
2025-01-30 18:39:02,1405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499944,11786,0,511936,2159
2025-01-30 18:39:02,1406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498766,15161,0,514122,1706
2025-01-30 18:39:02,1407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1661084,87244,0,1748554,1730
2025-01-30 18:39:02,1408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548048,20322,0,568561,5852
2025-01-30 18:39:02,1409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505020,19267,0,524470,2159
2025-01-30 18:39:02,1410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503496,17716,0,521394,1960
2025-01-30 18:39:02,1411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503971,16347,0,520520,1844
2025-01-30 18:39:02,1412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522264,2076,3234872,3759601,1946
2025-01-30 18:39:02,1413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511253,10133,0,521594,2244
2025-01-30 18:39:02,1414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518876,8095,0,527159,2090
2025-01-30 18:39:02,1415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498166,15725,0,514086,1832
2025-01-30 18:39:02,1416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502175,14094,0,516467,1971
2025-01-30 18:39:02,1417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501140,13205,0,514544,1734
2025-01-30 18:39:02,1418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500832,13093,0,514155,1700
2025-01-30 18:39:02,1419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497769,19121,0,517052,2133
2025-01-30 18:39:02,1420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499974,24248,0,524413,2034
2025-01-30 18:39:02,1421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501996,24152,0,526353,1977
2025-01-30 18:39:02,1422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504648,1557,3016620,3523099,2252
2025-01-30 18:39:02,1423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517483,1427,0,519125,2429
2025-01-30 18:39:02,1424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504474,13391,0,518055,1934
2025-01-30 18:39:02,1425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506613,10914,0,517704,1938
2025-01-30 18:39:02,1426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507287,16480,0,523953,1965
2025-01-30 18:39:02,1427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500292,14808,0,515268,1985
2025-01-30 18:39:02,1428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504138,13519,0,517864,1928
2025-01-30 18:39:02,1429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502749,13195,0,516116,1947
2025-01-30 18:39:02,1430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496574,15086,0,511847,2047
2025-01-30 18:39:02,1431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495082,14247,0,509516,1800
2025-01-30 18:39:02,1432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522157,2273,3149419,3674151,1857
2025-01-30 18:39:02,1433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511944,2088,0,514243,2197
2025-01-30 18:39:02,1434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495520,15195,0,510920,2234
2025-01-30 18:39:02,1435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505370,9394,0,514958,2025
2025-01-30 18:39:02,1436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506808,7756,0,514756,1829
2025-01-30 18:39:02,1437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492370,6629,0,499197,1616
2025-01-30 18:39:02,1438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505872,6555,0,512619,1696
2025-01-30 18:39:02,1439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493735,6097,0,500048,1702
2025-01-30 18:39:02,1440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497701,5925,0,503820,1919
2025-01-30 18:39:02,1441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495004,5433,0,500623,2006
2025-01-30 18:39:02,1442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517748,2180,3048058,3568325,1798
2025-01-30 18:39:02,1443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504361,1541,0,506122,2259
2025-01-30 18:39:02,1444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506838,12623,0,519668,1977
2025-01-30 18:39:02,1445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503107,12411,0,515700,1899
2025-01-30 18:39:02,1446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498243,12149,0,510575,1842
2025-01-30 18:39:02,1447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519484,32869,0,552548,1911
2025-01-30 18:39:02,1448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498897,31087,0,530153,1807
2025-01-30 18:39:02,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493969,27969,0,522112,1760
2025-01-30 18:39:02,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507797,35184,0,543144,1741
2025-01-30 18:39:02,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499682,46082,0,545916,1696
2025-01-30 18:39:02,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516866,1493,3079971,3598678,1992
2025-01-30 18:39:02,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528606,1471,0,530282,2207
2025-01-30 18:39:02,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500652,11005,0,511849,2107
2025-01-30 18:39:02,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496286,8071,0,504541,1889
2025-01-30 18:39:02,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498966,7308,0,506464,1942
2025-01-30 18:39:02,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507071,7292,0,514550,1742
2025-01-30 18:39:02,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503597,7128,0,510909,1753
2025-01-30 18:39:02,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501744,20329,0,522260,1738
