Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:34,469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3751773,6366399,0,10118442,37688
2025-01-30 18:09:34,470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3748202,6369287,0,10117955,39790
2025-01-30 18:09:34,471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3735942,6371457,0,10107827,41379
2025-01-30 18:09:34,472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2609049,2338,2198460,4810200,35284
2025-01-30 18:09:34,473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1934060,6471323,0,8405773,39911
2025-01-30 18:09:34,474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1934706,6444897,0,8379818,39707
2025-01-30 18:09:34,475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1936871,6479318,0,8416566,37108
2025-01-30 18:09:34,476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1940603,6460714,0,8401697,40598
2025-01-30 18:09:34,477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1940028,6488239,0,8428610,39315
2025-01-30 18:09:34,478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1942274,6450381,0,8393193,39727
2025-01-30 18:09:34,479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1923812,6447611,0,8372066,36301
2025-01-30 18:09:34,480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1929842,6451235,0,8381318,36471
2025-01-30 18:09:34,481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1926632,6441474,0,8368382,36832
2025-01-30 18:09:34,482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1643908,2619,3043621,4690655,36145
2025-01-30 18:09:34,483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1481464,6372591,0,7854718,41434
2025-01-30 18:09:34,484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1460060,6354644,0,7814932,38586
2025-01-30 18:09:34,485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1467413,6371498,0,7839172,40223
2025-01-30 18:09:34,486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1455732,6395584,0,7851693,38306
2025-01-30 18:09:34,487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1473004,6405417,0,7878774,35861
2025-01-30 18:09:34,488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1474739,6387946,0,7863202,36726
2025-01-30 18:09:34,489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1486304,6385338,0,7872103,36978
2025-01-30 18:09:34,490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1454073,6410136,0,7864584,33541
2025-01-30 18:09:34,491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1448866,6408121,0,7857399,33539
2025-01-30 18:09:34,492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1069565,2603,2201496,3274360,33815
2025-01-30 18:09:34,493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,873216,6460953,0,7334384,34399
2025-01-30 18:09:34,494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,914260,6348318,0,7262879,34382
2025-01-30 18:09:34,495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,897464,6345396,0,7243392,36775
2025-01-30 18:09:34,496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,877463,6380467,0,7258275,35332
2025-01-30 18:09:34,497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,882649,6374934,0,7257933,35336
2025-01-30 18:09:34,498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,865167,6377907,0,7243433,33027
2025-01-30 18:09:34,499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,882630,6388087,0,7270942,35705
2025-01-30 18:09:34,500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,907855,6371411,0,7279539,42542
2025-01-30 18:09:34,501,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,886324,6388857,0,7275446,36585
2025-01-30 18:09:34,502,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4440512,2724,3326600,7770626,641520
2025-01-30 18:09:34,503,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3718428,6381675,0,10100728,38666
2025-01-30 18:09:34,504,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3746996,6361962,0,10109334,39731
2025-01-30 18:09:34,505,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3700932,6366254,0,10067443,41248
2025-01-30 18:09:34,506,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3836798,6452954,0,10290043,64466
2025-01-30 18:09:34,507,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3709475,6375355,0,10085072,39667
2025-01-30 18:09:34,508,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3691046,6398632,0,10090100,36580
2025-01-30 18:09:34,509,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3675881,6359638,0,10035918,37884
2025-01-30 18:09:34,510,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3707359,6383399,0,10091121,39544
2025-01-30 18:09:34,511,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3689327,6377349,0,10067037,39660
2025-01-30 18:09:34,512,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2609247,2840,2302524,4914991,36152
2025-01-30 18:09:34,513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1950362,6391699,0,8342321,41272
2025-01-30 18:09:34,514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1941486,6340969,0,8282797,39413
2025-01-30 18:09:34,515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1946896,6338882,0,8286081,40828
2025-01-30 18:09:34,516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1942244,6330323,0,8272837,38964
2025-01-30 18:09:34,517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1949087,6318033,0,8267373,41869
2025-01-30 18:09:34,518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1956464,6314419,0,8271209,40052
2025-01-30 18:09:35,519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1951679,6327612,0,8279830,41075
2025-01-30 18:09:35,520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1939359,6350830,0,8290589,39309
2025-01-30 18:09:35,521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1946357,6326705,0,8273367,42249
2025-01-30 18:09:35,522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1785565,2193,2969097,4757218,35779
2025-01-30 18:09:35,523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1449322,6325712,0,7775364,35646
2025-01-30 18:09:35,524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1452780,6294084,0,7747211,35518
2025-01-30 18:09:35,525,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1431746,6288730,0,7720734,32020
2025-01-30 18:09:35,526,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1428815,6296880,0,7726021,34332
2025-01-30 18:09:35,527,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1453339,6285575,0,7739364,36019
2025-01-30 18:09:35,528,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1442161,6286840,0,7729655,34432
2025-01-30 18:09:35,529,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1427712,6271667,0,7700023,35500
2025-01-30 18:09:35,530,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1437523,6296183,0,7734040,37127
2025-01-30 18:09:35,531,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1417174,6278890,0,7696435,32944
2025-01-30 18:09:35,532,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1078192,2793,2091323,3172882,32327
2025-01-30 18:09:35,533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,860660,6242319,0,7103394,34302
2025-01-30 18:09:35,534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,866459,6213925,0,7081148,36329
2025-01-30 18:09:35,535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,872952,6197584,0,7070878,55022
2025-01-30 18:09:35,536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,862467,6229741,0,7092480,33046
2025-01-30 18:09:35,537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,866024,6225191,0,7091417,35827
2025-01-30 18:09:35,538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,868869,6241667,0,7110795,32345
2025-01-30 18:09:35,539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,859687,6255359,0,7115527,34598
2025-01-30 18:09:35,540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,864048,6219657,0,7084537,35495
2025-01-30 18:09:35,541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,875346,6245483,0,7121642,37002
2025-01-30 18:09:35,542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4621991,3957,3246157,7872896,754254
2025-01-30 18:09:35,543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3804911,6269590,0,10074786,35657
2025-01-30 18:09:35,544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3806676,6252463,0,10059389,35068
2025-01-30 18:09:35,545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3806331,6227008,0,10033648,37849
2025-01-30 18:09:35,546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3806396,6249405,0,10056099,37312
2025-01-30 18:09:35,547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3803880,6258308,0,10062929,39622
2025-01-30 18:09:35,548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3824248,6223093,0,10047572,38845
2025-01-30 18:09:35,549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3792764,6243374,0,10036420,35709
2025-01-30 18:09:35,550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3787593,6241875,0,10029812,42335
2025-01-30 18:09:35,551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3797195,6227233,0,10024656,36487
2025-01-30 18:09:35,552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2827133,3142,2110798,4941444,35690
2025-01-30 18:09:35,553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1998267,6244236,0,8242722,34419
2025-01-30 18:09:35,554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2022251,6202197,0,8224726,38667
2025-01-30 18:09:35,555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2019425,6201328,0,8221027,40681
2025-01-30 18:09:35,556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2020006,6175660,0,8195918,37664
2025-01-30 18:09:35,557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2009711,6186847,0,8196744,37004
2025-01-30 18:09:35,558,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2009826,6219828,0,8229846,35947
2025-01-30 18:09:35,559,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1996859,6220992,0,8218228,34776
2025-01-30 18:09:35,560,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2003643,6219502,0,8223341,36349
2025-01-30 18:09:35,561,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2007744,6206479,0,8214446,39617
2025-01-30 18:09:35,562,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1588389,2954,2911312,4503315,38126
2025-01-30 18:09:35,563,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1326967,6215598,0,7542904,34483
2025-01-30 18:09:35,564,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1331701,6164590,0,7496550,33255
2025-01-30 18:09:35,565,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1312528,6177796,0,7490544,34043
2025-01-30 18:09:35,566,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1321073,6210762,0,7532037,32364
2025-01-30 18:09:35,567,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1328652,6172202,0,7501134,54020
2025-01-30 18:09:35,568,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1338813,6164417,0,7503915,33273
2025-01-30 18:09:35,569,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1312543,6174700,0,7487458,33015
2025-01-30 18:09:35,570,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1323079,6152668,0,7476040,32578
2025-01-30 18:09:35,571,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1324959,6169846,0,7495194,34119
2025-01-30 18:09:35,572,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1002242,2668,2106448,3111952,36782
2025-01-30 18:09:35,573,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,795594,6141785,0,6937654,33289
2025-01-30 18:09:35,574,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,814339,6108078,0,6922771,34114
2025-01-30 18:09:35,575,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,811685,6118459,0,6930446,34154
2025-01-30 18:09:35,576,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,813310,6130820,0,6944471,33511
2025-01-30 18:09:35,577,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,799728,6114466,0,6914386,34151
2025-01-30 18:09:35,578,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,815275,6096106,0,6911612,53887
2025-01-30 18:09:35,579,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,802975,6111317,0,6914514,33706
2025-01-30 18:09:35,580,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,809323,6125418,0,6935049,36846
2025-01-30 18:09:35,581,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,792580,6114510,0,6907391,32618
2025-01-30 18:09:35,582,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1474376,8905,5945824,7429485,1583231
2025-01-30 18:09:35,583,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1393523,2241,0,1395949,3833
2025-01-30 18:09:35,584,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1387796,2156,0,1390242,2170
2025-01-30 18:09:35,585,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1371888,22217,0,1394274,1555
2025-01-30 18:09:35,586,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1383736,20667,0,1404656,1639
2025-01-30 18:09:35,587,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1371233,17180,0,1388626,1690
2025-01-30 18:09:35,588,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1388957,18148,0,1407373,1497
2025-01-30 18:09:35,589,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1388482,18768,0,1407554,1905
2025-01-30 18:09:35,590,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1377118,16007,0,1393391,1329
2025-01-30 18:09:35,591,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1377943,35238,0,1413420,1856
2025-01-30 18:09:35,592,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1256477,3100,7292609,8553141,3496
2025-01-30 18:09:35,593,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1106772,2779,0,1109880,4700
2025-01-30 18:09:35,594,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1080672,4623,0,1085516,1965
2025-01-30 18:09:35,595,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1064821,3367,0,1068424,1951
2025-01-30 18:09:35,596,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1060407,2620,0,1063241,1589
2025-01-30 18:09:35,597,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1055957,2275,0,1058442,1327
2025-01-30 18:09:35,598,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1053418,2021,0,1055667,1431
2025-01-30 18:09:35,599,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1051682,2192,0,1054119,1516
2025-01-30 18:09:35,600,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1144792,4588,0,1149655,3407
2025-01-30 18:09:35,601,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1144008,3620,0,1148003,2501
2025-01-30 18:09:35,602,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1012412,8841,5391218,6412790,2890115
2025-01-30 18:09:35,603,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,980847,15504,0,996579,3477
2025-01-30 18:09:35,604,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,940270,18229,0,958702,2540
2025-01-30 18:09:35,605,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,938944,15413,0,954553,2045
2025-01-30 18:09:35,606,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,935343,14380,0,949956,1890
2025-01-30 18:09:35,607,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,931728,22115,0,954072,1855
2025-01-30 18:09:35,608,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,932818,23887,0,956934,1863
2025-01-30 18:09:35,609,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,930164,23027,0,953393,1824
2025-01-30 18:09:35,610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,934028,22666,0,956911,1888
2025-01-30 18:09:35,611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,936190,33270,0,969663,2043
2025-01-30 18:09:35,612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1039292,2942,6507564,7550418,3864
2025-01-30 18:09:35,613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,929981,1522,0,931742,2854
2025-01-30 18:09:35,614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,913935,1219,0,915420,2493
2025-01-30 18:09:35,615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,906341,1010,0,907547,2259
2025-01-30 18:09:35,616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,900561,3106,0,904326,2050
2025-01-30 18:09:35,617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,899146,2795,0,902166,2093
2025-01-30 18:09:35,618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,897732,2590,0,900529,2286
2025-01-30 18:09:35,619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,897110,2349,0,899741,1774
2025-01-30 18:09:35,620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,897536,2703,0,900437,1844
2025-01-30 18:09:35,621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,894359,1928,0,896551,1715
2025-01-30 18:09:35,622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1262306,2242,4992056,6256927,4031
2025-01-30 18:09:35,623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1207288,1828,0,1209491,2872
2025-01-30 18:09:35,624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1172040,1137,0,1173428,2314
2025-01-30 18:09:35,625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1187542,1198,0,1189011,1886
2025-01-30 18:09:35,626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1164314,13057,0,1177616,2003
2025-01-30 18:09:35,627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1178796,13093,0,1192110,2248
2025-01-30 18:09:35,628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1172696,11528,0,1184480,1912
2025-01-30 18:09:35,629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1182785,11226,0,1194295,1901
2025-01-30 18:09:35,630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1183490,20251,0,1204000,1526
2025-01-30 18:09:35,631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1167449,18082,0,1185760,2017
2025-01-30 18:09:35,632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672799,3874,3277443,3954734,4538
2025-01-30 18:09:35,633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628822,1654,0,630718,3271
