Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:58,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434784,25571,0,460521,2463
2025-02-01 23:20:58,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434080,24931,0,459163,2275
2025-02-01 23:20:58,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456073,26005,0,482238,2561
2025-02-01 23:20:58,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438449,30988,0,469608,2574
2025-02-01 23:20:58,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464121,5827,3175758,3646144,2694
2025-02-01 23:20:58,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455242,5070,0,460551,3011
2025-02-01 23:20:58,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448168,18592,0,466922,3113
2025-02-01 23:20:58,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445944,16002,0,462123,2543
2025-02-01 23:20:58,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442476,21362,0,464050,2579
2025-02-01 23:20:58,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443080,18697,0,461959,2323
2025-02-01 23:20:58,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440711,18983,0,459872,2293
2025-02-01 23:20:58,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440600,19124,0,459897,2344
2025-02-01 23:20:58,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439338,16563,0,456062,2603
2025-02-01 23:20:58,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448324,17085,0,465599,2229
2025-02-01 23:20:58,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456165,5973,3158364,3621204,2494
2025-02-01 23:20:58,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444636,8202,0,453035,2717
2025-02-01 23:20:58,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451565,6834,0,458599,3087
2025-02-01 23:20:58,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440397,6501,0,447064,2350
2025-02-01 23:20:58,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440537,6600,0,447303,2284
2025-02-01 23:20:58,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441499,6583,0,448255,2233
2025-02-01 23:20:58,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439313,5941,0,445415,2061
2025-02-01 23:20:58,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443043,8608,0,451802,2266
2025-02-01 23:20:58,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440486,7764,0,448401,2434
2025-02-01 23:20:58,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442823,7531,0,450520,2287
2025-02-01 23:20:58,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468134,6743,3355287,3830697,4654
2025-02-01 23:20:58,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457339,5316,0,462863,3896
2025-02-01 23:20:58,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448606,4758,0,453546,2736
2025-02-01 23:20:58,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447717,4724,0,452621,2577
2025-02-01 23:20:58,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443155,7512,0,450879,2677
2025-02-01 23:20:58,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439110,26489,0,465756,2376
2025-02-01 23:20:58,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440920,23048,0,464116,2379
2025-02-01 23:20:58,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437528,20873,0,458573,2339
2025-02-01 23:20:58,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439975,23040,0,463165,2484
2025-02-01 23:20:58,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439684,36737,0,476573,2365
2025-02-01 23:20:58,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463532,6082,3157014,3627060,2718
2025-02-01 23:20:58,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450430,4951,0,455646,3665
2025-02-01 23:20:58,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447154,7681,0,455046,3394
2025-02-01 23:20:58,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443501,6252,0,449954,2422
2025-02-01 23:20:58,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455187,6451,0,461810,2225
2025-02-01 23:20:58,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442908,7647,0,450728,2500
2025-02-01 23:20:58,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438971,6925,0,446058,2278
2025-02-01 23:20:58,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436721,6648,0,443555,2284
2025-02-01 23:20:58,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435632,14487,0,450284,2195
2025-02-01 23:20:58,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440504,12472,0,453127,2498
2025-02-01 23:20:58,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469702,6032,3115652,3591773,2986
2025-02-01 23:20:58,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448239,4948,0,453388,3640
2025-02-01 23:20:58,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442808,4485,0,447465,2561
2025-02-01 23:20:58,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444222,4680,0,449084,2655
2025-02-01 23:20:58,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440757,4530,0,445460,2376
2025-02-01 23:20:58,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452884,18406,0,471492,2187
2025-02-01 23:20:58,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441733,15203,0,457144,2415
2025-02-01 23:20:58,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442810,13687,0,456696,2195
2025-02-01 23:20:58,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439785,13638,0,453612,2312
2025-02-01 23:20:58,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443029,15650,0,458856,2354
2025-02-01 23:20:58,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459454,5577,3117613,3583112,2251
2025-02-01 23:20:58,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462236,5116,0,467643,3481
2025-02-01 23:20:58,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449909,12364,0,462453,2669
2025-02-01 23:20:58,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446968,10934,0,458057,2601
2025-02-01 23:20:58,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444203,9557,0,453931,2335
2025-02-01 23:20:58,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447070,16238,0,463466,2575
2025-02-01 23:20:58,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454990,13753,0,468902,2464
2025-02-01 23:20:58,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445581,13178,0,458928,2651
2025-02-01 23:20:58,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443554,15586,0,459299,2356
2025-02-01 23:20:58,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445482,24240,0,469918,2249
2025-02-01 23:20:58,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461172,5963,3138542,3606037,2349
2025-02-01 23:20:58,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449482,4792,0,454523,3853
2025-02-01 23:20:58,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447983,9687,0,457890,3114
2025-02-01 23:20:58,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443007,8562,0,451754,3058
2025-02-01 23:20:58,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448213,15012,0,463381,2828
2025-02-01 23:20:58,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445585,13380,0,459128,2950
2025-02-01 23:20:58,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447174,14089,0,461424,2539
2025-02-01 23:20:58,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448929,24017,0,473106,2791
2025-02-01 23:20:59,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444916,21557,0,466629,2587
2025-02-01 23:20:59,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448308,25276,0,473761,2552
2025-02-01 23:20:59,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473423,5652,3160064,3639549,2915
2025-02-01 23:20:59,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452562,5005,0,457739,3100
2025-02-01 23:20:59,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446766,7749,0,454718,2419
2025-02-01 23:20:59,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445458,8414,0,454068,2319
2025-02-01 23:20:59,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448374,7601,0,456168,2466
2025-02-01 23:20:59,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463886,7335,0,471393,2322
2025-02-01 23:20:59,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443156,7017,0,450363,2206
2025-02-01 23:20:59,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445866,6928,0,452989,2206
2025-02-01 23:20:59,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444964,7270,0,452416,2374
2025-02-01 23:20:59,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446027,7117,0,453335,2285
2025-02-01 23:20:59,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458564,5412,3165943,3630286,2340
2025-02-01 23:20:59,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462064,17613,0,479859,3226
2025-02-01 23:20:59,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447002,15840,0,463029,2860
2025-02-01 23:20:59,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443075,14319,0,457566,2451
2025-02-01 23:20:59,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446590,14544,0,461318,2525
2025-02-01 23:20:59,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443967,20194,0,464326,2296
2025-02-01 23:20:59,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454094,17638,0,471912,2500
2025-02-01 23:20:59,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443669,16934,0,460769,2438
2025-02-01 23:20:59,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445238,16574,0,461967,2445
2025-02-01 23:20:59,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445416,23719,0,469305,2431
2025-02-01 23:20:59,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457105,5524,3169629,3632631,2538
2025-02-01 23:20:59,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449392,8481,0,458119,3049
2025-02-01 23:20:59,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440469,24066,0,464790,2861
2025-02-01 23:20:59,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443514,22596,0,466327,2409
2025-02-01 23:20:59,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439948,25852,0,465957,2289
2025-02-01 23:20:59,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441418,25110,0,466697,2692
2025-02-01 23:20:59,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441911,24438,0,466513,2425
2025-02-01 23:20:59,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440850,24375,0,465377,2421
2025-02-01 23:20:59,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441912,35872,0,477942,2544
2025-02-01 23:20:59,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440733,33410,0,474305,2401
2025-02-01 23:20:59,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470016,6093,3114868,3591379,3287
2025-02-01 23:20:59,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446502,4670,0,451347,3791
2025-02-01 23:20:59,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442646,4603,0,447420,2409
2025-02-01 23:20:59,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441526,4508,0,446242,2749
2025-02-01 23:20:59,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442986,11889,0,455043,2446
2025-02-01 23:20:59,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439945,10012,0,450125,2545
2025-02-01 23:20:59,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441274,9908,0,451350,2360
2025-02-01 23:20:59,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443634,9271,0,453095,2515
2025-02-01 23:20:59,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439528,9162,0,448856,2481
2025-02-01 23:20:59,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442233,9050,0,451481,2668
2025-02-01 23:20:59,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450964,5675,3074397,3531928,2868
2025-02-01 23:20:59,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449964,4768,0,454959,2868
2025-02-01 23:20:59,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443974,7648,0,451882,3131
2025-02-01 23:20:59,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439784,19016,0,459038,2469
2025-02-01 23:20:59,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437814,33259,0,471264,2731
2025-02-01 23:20:59,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441835,31804,0,473821,2471
2025-02-01 23:20:59,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441707,29869,0,471737,2452
2025-02-01 23:20:59,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440746,29399,0,470303,2371
2025-02-01 23:20:59,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436524,27344,0,464028,2526
2025-02-01 23:20:59,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441668,27832,0,469654,2594
2025-02-01 23:20:59,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474895,6423,3439150,3921241,4182
2025-02-01 23:20:59,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453937,5043,0,459160,3740
2025-02-01 23:20:59,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453820,4813,0,458817,2753
2025-02-01 23:20:59,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440773,8361,0,449318,2821
2025-02-01 23:20:59,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441320,6952,0,448426,2448
2025-02-01 23:20:59,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439722,6809,0,446698,2579
2025-02-01 23:20:59,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436273,6333,0,442764,2266
2025-02-01 23:20:59,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440316,8192,0,448675,2354
2025-02-01 23:20:59,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438660,18301,0,457133,2372
2025-02-01 23:20:59,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439479,15852,0,455508,2443
2025-02-01 23:20:59,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454713,5577,3148877,3609650,2560
2025-02-01 23:20:59,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449088,18065,0,467331,3154
2025-02-01 23:20:59,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444420,15685,0,460281,2552
2025-02-01 23:20:59,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458507,14308,0,472989,2679
2025-02-01 23:20:59,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442812,13221,0,456211,2515
2025-02-01 23:20:59,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443872,12769,0,456801,2472
2025-02-01 23:20:59,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440784,22282,0,463234,2648
2025-02-01 23:20:59,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442311,25709,0,468194,2468
2025-02-01 23:20:59,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440231,36292,0,476701,2391
2025-02-01 23:20:59,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441270,36219,0,477654,2598
2025-02-01 23:20:59,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458412,5772,3170319,3634892,2329
2025-02-01 23:20:59,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450659,5210,0,456267,3742
2025-02-01 23:20:59,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446860,4794,0,451836,2775
2025-02-01 23:20:59,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447062,7738,0,454967,2288
2025-02-01 23:20:59,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453054,6607,0,459834,2130
2025-02-01 23:20:59,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446242,14756,0,461162,2481
2025-02-01 23:20:59,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442278,13829,0,456265,2528
2025-02-01 23:20:59,2527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443171,12135,0,455458,2317
2025-02-01 23:20:59,2528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444108,18345,0,462631,2222
2025-02-01 23:20:59,2529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441286,22933,0,464372,2340
2025-02-01 23:20:59,2530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473395,5544,3135234,3614876,2525
2025-02-01 23:20:59,2531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455458,4830,0,460591,2761
2025-02-01 23:20:59,2532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448277,7207,0,455713,2440
2025-02-01 23:20:59,2533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449108,16641,0,465933,2473
2025-02-01 23:20:59,2534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445453,13561,0,459194,2308
2025-02-01 23:20:59,2535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456496,13489,0,470166,2434
2025-02-01 23:20:59,2536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444342,14215,0,458777,2427
2025-02-01 23:20:59,2537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444966,12844,0,457984,2203
2025-02-01 23:20:59,2538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447670,12669,0,460523,2433
2025-02-01 23:20:59,2539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444833,12510,0,457498,2151
2025-02-01 23:20:59,2540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463469,5811,3129975,3599914,2436
2025-02-01 23:20:59,2541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451983,4858,0,457061,3381
2025-02-01 23:20:59,2542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445860,4705,0,450743,3258
2025-02-01 23:20:59,2543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447200,4554,0,451932,3276
2025-02-01 23:20:59,2544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446260,19071,0,465499,2859
2025-02-01 23:20:59,2545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444401,16401,0,460966,3382
2025-02-01 23:20:59,2546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441406,20496,0,462065,3296
2025-02-01 23:20:59,2547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444507,32129,0,476790,2710
2025-02-01 23:20:59,2548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440964,39158,0,480298,3101
2025-02-01 23:20:59,2549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444258,37962,0,482403,3076
2025-02-01 23:20:59,2550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466844,5524,3176697,3649508,2755
2025-02-01 23:20:59,2551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454323,5106,0,459649,3602
2025-02-01 23:20:59,2552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450058,4794,0,455097,2959
2025-02-01 23:20:59,2553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446170,4522,0,450914,2553
2025-02-01 23:20:59,2554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452389,4513,0,457078,2247
