Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:47,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437666,4289,0,442151,1932
2025-02-01 23:32:47,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450178,18547,0,468910,2128
2025-02-01 23:32:47,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440775,15670,0,456654,2267
2025-02-01 23:32:47,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437444,14716,0,452357,2073
2025-02-01 23:32:47,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437335,17469,0,455005,2202
2025-02-01 23:32:47,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439464,14983,0,454644,2074
2025-02-01 23:32:47,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450047,5156,3061400,3517025,2057
2025-02-01 23:32:47,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441832,23099,0,465181,3171
2025-02-01 23:32:47,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437261,19819,0,457282,2367
2025-02-01 23:32:47,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532001,24079,0,556357,4103
2025-02-01 23:32:47,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495087,23250,0,518553,2882
2025-02-01 23:32:47,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459245,31606,0,491044,2366
2025-02-01 23:32:47,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448093,35531,0,483817,2358
2025-02-01 23:32:47,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440806,32551,0,473548,2093
2025-02-01 23:32:47,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439252,33840,0,473284,2213
2025-02-01 23:32:47,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436586,31792,0,468589,2337
2025-02-01 23:32:47,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446632,5389,3048014,3500505,2392
2025-02-01 23:32:47,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439857,4858,0,444910,2823
2025-02-01 23:32:47,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440143,4870,0,445209,2492
2025-02-01 23:32:47,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435533,19023,0,454753,2246
2025-02-01 23:32:47,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437623,17062,0,454886,2260
2025-02-01 23:32:47,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435150,15134,0,450475,2204
2025-02-01 23:32:47,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437542,14420,0,452152,2123
2025-02-01 23:32:47,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436447,20291,0,456934,2100
2025-02-01 23:32:47,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434494,18056,0,452743,2257
2025-02-01 23:32:47,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435891,17695,0,453791,2144
2025-02-01 23:32:47,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450416,5253,2965038,3421072,2342
2025-02-01 23:32:47,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443916,17508,0,461629,2760
2025-02-01 23:32:47,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437354,20308,0,457847,2322
2025-02-01 23:32:47,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439171,17749,0,457116,2334
2025-02-01 23:32:47,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436880,16798,0,453859,2365
2025-02-01 23:32:47,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437585,16855,0,454626,2292
2025-02-01 23:32:47,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438232,24163,0,462609,2368
2025-02-01 23:32:47,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438396,22438,0,461026,2369
2025-02-01 23:32:47,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436624,22029,0,458851,2311
2025-02-01 23:32:47,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439310,24718,0,464206,2054
2025-02-01 23:32:47,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449462,5381,2962126,3417315,2203
2025-02-01 23:32:47,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440521,4905,0,445622,2774
2025-02-01 23:32:47,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437173,4381,0,441875,2416
2025-02-01 23:32:47,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439806,18703,0,458715,2016
2025-02-01 23:32:47,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439308,16759,0,456282,2116
2025-02-01 23:32:47,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439886,16960,0,457033,2115
2025-02-01 23:32:47,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436881,15333,0,452404,1977
2025-02-01 23:32:47,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438272,21590,0,460058,2240
2025-02-01 23:32:47,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436206,23612,0,459996,2336
2025-02-01 23:32:47,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442335,23902,0,466428,2242
2025-02-01 23:32:47,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453538,6168,2987176,3447289,2193
2025-02-01 23:32:47,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442033,18227,0,460468,2562
2025-02-01 23:32:47,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437640,15162,0,452974,2532
2025-02-01 23:32:47,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438964,16535,0,455676,2311
2025-02-01 23:32:47,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439976,15405,0,455559,2190
2025-02-01 23:32:47,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438869,23173,0,462239,2333
2025-02-01 23:32:47,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435354,20906,0,456434,2088
2025-02-01 23:32:47,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437974,21033,0,459173,2188
2025-02-01 23:32:47,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437310,28510,0,465998,2407
2025-02-01 23:32:47,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435374,25130,0,460702,1968
2025-02-01 23:32:47,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446585,5533,2966471,3419056,2252
2025-02-01 23:32:47,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440856,5016,0,446057,2595
2025-02-01 23:32:47,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436036,4471,0,440692,2212
2025-02-01 23:32:47,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437388,4488,0,442067,2216
2025-02-01 23:32:47,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434943,16463,0,451601,1924
2025-02-01 23:32:47,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436147,14123,0,450478,2164
2025-02-01 23:32:47,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448732,15077,0,464019,2285
2025-02-01 23:32:47,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437676,13626,0,451523,2406
2025-02-01 23:32:47,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437084,13378,0,450649,2277
2025-02-01 23:32:47,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438249,13231,0,451680,2464
2025-02-01 23:32:47,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447137,5262,3051249,3504059,2477
2025-02-01 23:32:47,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438366,4695,0,443254,2915
2025-02-01 23:32:47,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447676,4554,0,452422,2444
2025-02-01 23:32:47,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438822,18949,0,457953,2422
2025-02-01 23:32:47,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435933,16370,0,452491,2151
2025-02-01 23:32:47,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435134,15356,0,450660,2176
2025-02-01 23:32:47,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437098,15138,0,452416,2284
2025-02-01 23:32:47,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444872,14449,0,459512,2083
2025-02-01 23:32:47,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437938,19745,0,457865,2395
2025-02-01 23:32:47,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434936,17676,0,452793,2194
2025-02-01 23:32:47,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448406,5724,3033162,3487729,2569
2025-02-01 23:32:47,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441458,4854,0,446544,3539
2025-02-01 23:32:47,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438313,4725,0,443227,2250
2025-02-01 23:32:47,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447077,15923,0,463197,2136
2025-02-01 23:32:47,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436257,13202,0,449663,2526
2025-02-01 23:32:47,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435183,16714,0,452106,2347
2025-02-01 23:32:47,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437771,21507,0,459470,2406
2025-02-01 23:32:47,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436582,31938,0,468706,2552
2025-02-01 23:32:47,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450805,29510,0,480499,2446
2025-02-01 23:32:47,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435814,32792,0,468787,2383
2025-02-01 23:32:47,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445368,5604,3012585,3463949,2318
2025-02-01 23:32:47,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438937,4861,0,443994,2837
2025-02-01 23:32:47,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439966,16711,0,456862,2576
2025-02-01 23:32:47,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436550,20503,0,457257,2368
2025-02-01 23:32:47,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446074,16974,0,463237,2356
2025-02-01 23:32:47,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433635,21048,0,454865,2106
2025-02-01 23:32:47,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437629,19601,0,457434,2242
2025-02-01 23:32:47,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435627,18655,0,454479,2200
2025-02-01 23:32:47,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437565,21520,0,459278,2230
2025-02-01 23:32:47,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435706,20157,0,456059,2288
2025-02-01 23:32:47,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455006,5561,2946763,3407721,2309
2025-02-01 23:32:47,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439554,4735,0,444544,3093
2025-02-01 23:32:47,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436568,4625,0,441382,3080
2025-02-01 23:32:47,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435418,4531,0,440187,3172
2025-02-01 23:32:47,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438842,4602,0,443625,2879
2025-02-01 23:32:47,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436751,4570,0,441508,2551
2025-02-01 23:32:47,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434451,9032,0,443685,2879
2025-02-01 23:32:47,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434576,7768,0,442542,2732
2025-02-01 23:32:47,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436846,7424,0,444487,2942
2025-02-01 23:32:47,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439023,9468,0,448671,2703
2025-02-01 23:32:47,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447994,5191,2970973,3424544,2923
2025-02-01 23:32:47,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442837,4552,0,447584,3419
2025-02-01 23:32:47,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438982,22213,0,461385,2274
2025-02-01 23:32:47,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500809,22084,0,523176,3495
2025-02-01 23:32:47,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480078,20601,0,500881,2520
2025-02-01 23:32:47,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450855,19937,0,470999,2469
2025-02-01 23:32:47,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445751,17517,0,463440,2275
2025-02-01 23:32:47,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442005,17454,0,459671,2213
2025-02-01 23:32:47,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438958,18950,0,458094,2173
2025-02-01 23:32:47,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457757,24026,0,481967,2210
2025-02-01 23:32:47,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450503,6179,3273071,3730193,3965
2025-02-01 23:32:47,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441343,5109,0,446672,2787
2025-02-01 23:32:47,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439534,4625,0,444351,2440
2025-02-01 23:32:47,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436390,4481,0,441070,2163
2025-02-01 23:32:47,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438327,4453,0,442979,2645
2025-02-01 23:32:47,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437039,20021,0,457251,2106
2025-02-01 23:32:47,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453991,24283,0,478456,2378
2025-02-01 23:32:47,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436303,20743,0,457215,2292
2025-02-01 23:32:47,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438660,20206,0,459062,2274
2025-02-01 23:32:47,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437275,28476,0,465938,2424
2025-02-01 23:32:47,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443741,5290,2911977,3361350,2626
2025-02-01 23:32:47,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438922,5157,0,444280,2946
2025-02-01 23:32:47,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450389,4723,0,455305,2491
2025-02-01 23:32:47,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434208,4591,0,438987,2372
2025-02-01 23:32:47,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437865,4466,0,442509,1960
2025-02-01 23:32:47,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437759,4501,0,442445,2035
2025-02-01 23:32:47,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435103,4466,0,439764,1927
2025-02-01 23:32:47,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437024,4486,0,441722,2133
2025-02-01 23:32:47,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433906,4585,0,438665,2100
2025-02-01 23:32:47,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433262,4367,0,437842,1840
2025-02-01 23:32:47,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449035,5026,3056851,3511358,2202
2025-02-01 23:32:47,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441768,9520,0,451476,3849
2025-02-01 23:32:47,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437385,7965,0,445536,3047
2025-02-01 23:32:47,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437895,7294,0,445371,2887
2025-02-01 23:32:47,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462176,15133,0,477531,2931
2025-02-01 23:32:47,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438138,15376,0,453698,2753
2025-02-01 23:32:47,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437160,26266,0,463640,2980
2025-02-01 23:32:47,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436634,23365,0,460206,3067
2025-02-01 23:32:47,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435042,21808,0,457026,2981
2025-02-01 23:32:47,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438060,22230,0,460470,3008
2025-02-01 23:32:47,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448031,5318,3037487,3491225,3325
2025-02-01 23:32:47,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440695,16204,0,457121,3505
2025-02-01 23:32:47,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438203,13254,0,451648,3483
2025-02-01 23:32:47,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435534,12298,0,448024,3004
2025-02-01 23:32:47,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439008,12893,0,452093,2625
2025-02-01 23:32:47,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435656,12361,0,448214,2989
2025-02-01 23:32:47,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437517,11977,0,449691,2754
2025-02-01 23:32:47,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435278,14002,0,449455,2883
2025-02-01 23:32:47,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436727,20227,0,457137,2830
2025-02-01 23:32:47,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434346,18724,0,453266,2847
2025-02-01 23:32:47,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443953,5294,2984600,3434288,2740
2025-02-01 23:32:47,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440895,4875,0,445942,2504
2025-02-01 23:32:47,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436713,4482,0,441379,2306
2025-02-01 23:32:47,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438395,4627,0,443204,2329
2025-02-01 23:32:47,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437320,4564,0,442068,2089
2025-02-01 23:32:47,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437916,16627,0,454728,2365
2025-02-01 23:32:47,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437316,21336,0,458857,2420
2025-02-01 23:32:47,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434215,18323,0,452736,2062
2025-02-01 23:32:47,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453156,18423,0,471775,2349
2025-02-01 23:32:47,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434241,17557,0,451981,2219
2025-02-01 23:32:47,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443338,5375,2839635,3288789,2368
2025-02-01 23:32:47,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438439,4809,0,443438,2865
2025-02-01 23:32:47,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436636,19586,0,456410,2582
2025-02-01 23:32:47,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439737,13160,0,453075,2402
2025-02-01 23:32:47,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447178,12432,0,459784,2166
2025-02-01 23:32:47,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438399,12122,0,450722,2318
2025-02-01 23:32:47,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436087,11592,0,447853,2082
2025-02-01 23:32:47,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438028,11785,0,449989,2300
2025-02-01 23:32:47,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438254,12058,0,450497,2143
2025-02-01 23:32:47,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434283,19013,0,453477,2064
2025-02-01 23:32:47,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463516,5444,2863681,3333083,2387
2025-02-01 23:32:47,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440641,4674,0,445514,2556
2025-02-01 23:32:47,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437929,4422,0,442533,2262
