Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:42,945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438177,27255,0,465608,2255
2025-02-01 23:24:42,946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438174,23742,0,462100,2460
2025-02-01 23:24:42,947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439914,28244,0,468354,2100
2025-02-01 23:24:42,948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453485,26222,0,479894,2223
2025-02-01 23:24:42,949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439014,26029,0,465262,2417
2025-02-01 23:24:42,950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447252,5728,2832392,3285867,2377
2025-02-01 23:24:42,951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444026,4701,0,448965,2653
2025-02-01 23:24:42,952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439804,4436,0,444485,2476
2025-02-01 23:24:42,953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439956,6910,0,447068,2209
2025-02-01 23:24:42,954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453479,6077,0,459762,2158
2025-02-01 23:24:42,955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437514,14957,0,452693,2279
2025-02-01 23:24:42,956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440388,19563,0,460179,2193
2025-02-01 23:24:42,957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437440,15932,0,453562,2288
2025-02-01 23:24:42,958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438670,25355,0,464219,2217
2025-02-01 23:24:42,959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439836,23228,0,463236,2255
2025-02-01 23:24:42,960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447388,5273,2792607,3245599,2376
2025-02-01 23:24:42,961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442406,4800,0,447393,2589
2025-02-01 23:24:42,962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440077,4714,0,444990,2385
2025-02-01 23:24:42,963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450504,4775,0,455487,2236
2025-02-01 23:24:42,964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439468,4550,0,444211,2395
2025-02-01 23:24:42,965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437990,4375,0,442553,2083
2025-02-01 23:24:42,966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437545,4636,0,442404,2222
2025-02-01 23:24:42,967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436905,4552,0,441665,2114
2025-02-01 23:24:42,968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439572,4776,0,444523,2017
2025-02-01 23:24:42,969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439030,4572,0,443805,2357
2025-02-01 23:24:42,970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446331,5285,2822055,3274131,2321
2025-02-01 23:24:42,971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440973,4915,0,446151,2575
2025-02-01 23:24:42,972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446213,8262,0,454726,2146
2025-02-01 23:24:42,973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436966,6857,0,444113,2309
2025-02-01 23:24:42,974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440251,19833,0,460348,2325
2025-02-01 23:24:42,975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438834,16472,0,455570,2213
2025-02-01 23:24:42,976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439640,17855,0,457740,2076
2025-02-01 23:24:42,977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437651,22195,0,460091,2403
2025-02-01 23:24:42,978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438594,19411,0,458210,2233
2025-02-01 23:24:42,979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437618,28359,0,466162,2195
2025-02-01 23:24:42,980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448639,5352,2880609,3334986,2358
2025-02-01 23:24:42,981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454395,20099,0,474879,3364
2025-02-01 23:24:42,982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442612,17157,0,460012,2399
2025-02-01 23:24:42,983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442027,29335,0,471544,2314
2025-02-01 23:24:42,984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439009,25245,0,464438,2374
2025-02-01 23:24:42,985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439586,22481,0,462257,2153
2025-02-01 23:24:42,986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436616,25178,0,461994,2215
2025-02-01 23:24:42,987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440016,24542,0,464768,2169
2025-02-01 23:24:42,988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437119,26581,0,463917,2242
2025-02-01 23:24:42,989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455149,28027,0,483384,2127
2025-02-01 23:24:42,990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455302,5551,2859877,3321125,2145
2025-02-01 23:24:42,991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447557,4984,0,452796,2631
2025-02-01 23:24:42,992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442653,4771,0,447684,2218
2025-02-01 23:24:42,993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441095,18136,0,459465,2342
2025-02-01 23:24:42,994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443220,17244,0,460648,2193
2025-02-01 23:24:42,995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451950,15234,0,467363,2069
2025-02-01 23:24:42,996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439050,14375,0,453604,2349
2025-02-01 23:24:42,997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442389,19582,0,462167,2157
2025-02-01 23:24:42,998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440523,19434,0,460150,2347
2025-02-01 23:24:42,999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443827,18574,0,462579,2414
2025-02-01 23:24:42,1000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465649,6564,3182781,3655413,3767
2025-02-01 23:24:42,1001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451984,4946,0,457219,3287
2025-02-01 23:24:42,1002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446476,18191,0,464926,2562
2025-02-01 23:24:42,1003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443357,16462,0,460056,2377
2025-02-01 23:24:42,1004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450052,23049,0,473346,2146
2025-02-01 23:24:42,1005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442937,20845,0,463996,2330
2025-02-01 23:24:42,1006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440780,18146,0,459116,2153
2025-02-01 23:24:42,1007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442085,25602,0,467921,2178
2025-02-01 23:24:42,1008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441150,23991,0,465346,2084
2025-02-01 23:24:42,1009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439754,27871,0,467834,2282
2025-02-01 23:24:42,1010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450716,5266,2870044,3326467,2686
2025-02-01 23:24:42,1011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446447,4947,0,451610,2537
2025-02-01 23:24:42,1012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442789,18615,0,461604,2644
2025-02-01 23:24:42,1013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440809,21750,0,462751,2554
2025-02-01 23:24:42,1014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444880,19655,0,464734,2296
2025-02-01 23:24:42,1015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443867,18799,0,462874,2232
2025-02-01 23:24:42,1016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440730,18112,0,459028,2571
2025-02-01 23:24:42,1017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442984,18856,0,462025,2267
2025-02-01 23:24:42,1018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462428,18855,0,481470,2249
2025-02-01 23:24:42,1019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439153,17728,0,457059,2384
2025-02-01 23:24:42,1020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452263,5254,2857584,3315439,2227
2025-02-01 23:24:42,1021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446541,7503,0,454242,2611
2025-02-01 23:24:42,1022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446249,6792,0,453239,2640
2025-02-01 23:24:42,1023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443591,20277,0,464071,2331
2025-02-01 23:24:42,1024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441039,27231,0,468448,2337
2025-02-01 23:24:42,1025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441910,23922,0,466015,2510
2025-02-01 23:24:42,1026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444058,23189,0,467419,2225
2025-02-01 23:24:42,1027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456108,22462,0,478774,2313
2025-02-01 23:24:42,1028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442590,22250,0,465028,2393
2025-02-01 23:24:42,1029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440834,21937,0,462951,2333
2025-02-01 23:24:42,1030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452547,5400,2865738,3324050,2599
2025-02-01 23:24:42,1031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448509,4907,0,453642,3314
2025-02-01 23:24:42,1032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445000,4652,0,449848,2270
2025-02-01 23:24:42,1033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454338,17990,0,472536,2279
2025-02-01 23:24:42,1034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443191,19625,0,463006,2331
2025-02-01 23:24:42,1035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441060,16669,0,457904,2206
2025-02-01 23:24:42,1036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439873,15587,0,455637,2476
2025-02-01 23:24:42,1037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443394,19169,0,462757,2181
2025-02-01 23:24:42,1038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440831,20886,0,461910,2325
2025-02-01 23:24:42,1039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444090,21599,0,465859,2469
2025-02-01 23:24:42,1040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452477,5337,2876779,3335036,2350
2025-02-01 23:24:42,1041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446970,8719,0,455864,2687
2025-02-01 23:24:42,1042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453607,7724,0,461518,2436
2025-02-01 23:24:42,1043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441731,8730,0,450642,2332
2025-02-01 23:24:42,1044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444124,8231,0,452561,2233
2025-02-01 23:24:42,1045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441394,7589,0,449189,2232
2025-02-01 23:24:42,1046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440275,7439,0,447919,2149
2025-02-01 23:24:42,1047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443264,7565,0,451030,2200
2025-02-01 23:24:42,1048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441314,18094,0,459587,2206
2025-02-01 23:24:42,1049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440217,15874,0,456290,2169
2025-02-01 23:24:42,1050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449725,5449,2881336,3336956,2616
2025-02-01 23:24:42,1051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445443,20532,0,466157,3328
2025-02-01 23:24:42,1052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441379,16854,0,458408,2436
2025-02-01 23:24:42,1053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443142,20903,0,464223,2361
2025-02-01 23:24:42,1054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441647,18632,0,460478,2225
2025-02-01 23:24:42,1055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439743,21156,0,461073,2235
2025-02-01 23:24:42,1056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459915,22049,0,482176,2230
2025-02-01 23:24:42,1057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440927,20730,0,461871,2272
2025-02-01 23:24:42,1058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442065,23744,0,465986,2247
2025-02-01 23:24:42,1059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440312,21601,0,462100,2275
2025-02-01 23:24:42,1060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456384,5709,2951339,3413822,2503
2025-02-01 23:24:42,1061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447899,5026,0,453103,2890
2025-02-01 23:24:42,1062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443502,4474,0,448179,2430
2025-02-01 23:24:42,1063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447414,4983,0,452640,2568
2025-02-01 23:24:42,1064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445156,4660,0,450065,2466
2025-02-01 23:24:42,1065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442602,4395,0,447271,2485
2025-02-01 23:24:42,1066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444813,4482,0,449464,2161
2025-02-01 23:24:42,1067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442310,4596,0,447104,2153
2025-02-01 23:24:42,1068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442753,4449,0,447397,2180
2025-02-01 23:24:42,1069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440491,4536,0,445225,1938
2025-02-01 23:24:42,1070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451095,5034,2912529,3369031,2260
2025-02-01 23:24:42,1071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451541,4912,0,456651,2875
2025-02-01 23:24:42,1072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440733,4791,0,445725,2513
2025-02-01 23:24:42,1073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439868,4513,0,444575,2185
2025-02-01 23:24:42,1074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444229,18911,0,463325,2344
2025-02-01 23:24:42,1075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441627,15237,0,457057,2202
2025-02-01 23:24:42,1076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443081,20483,0,463792,2190
2025-02-01 23:24:42,1077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441481,17755,0,459423,2410
2025-02-01 23:24:42,1078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439994,25756,0,465927,2090
2025-02-01 23:24:42,1079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457403,32527,0,490102,2149
2025-02-01 23:24:42,1080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462455,5518,2909715,3378111,2372
2025-02-01 23:24:42,1081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445628,4659,0,450545,2558
2025-02-01 23:24:42,1082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441934,8765,0,450884,2379
2025-02-01 23:24:42,1083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440987,7604,0,448785,2302
2025-02-01 23:24:42,1084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442941,17052,0,460194,1986
2025-02-01 23:24:42,1085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450154,15099,0,465445,2206
2025-02-01 23:24:42,1086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440986,19080,0,460260,2032
2025-02-01 23:24:42,1087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442483,17579,0,460239,2356
2025-02-01 23:24:42,1088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439915,16235,0,456329,2203
2025-02-01 23:24:42,1089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441600,16222,0,457996,2297
2025-02-01 23:24:42,1090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448806,5570,2894312,3349031,2401
2025-02-01 23:24:42,1091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443716,4803,0,448708,2768
2025-02-01 23:24:42,1092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440980,20966,0,462121,2224
2025-02-01 23:24:42,1093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442371,26063,0,468613,2456
2025-02-01 23:24:42,1094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453832,23533,0,477558,2360
2025-02-01 23:24:42,1095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437954,22324,0,460462,2646
2025-02-01 23:24:42,1096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441057,20079,0,461321,2382
2025-02-01 23:24:42,1097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439868,19158,0,459222,2061
2025-02-01 23:24:42,1098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437441,30684,0,468316,2152
2025-02-01 23:24:42,1099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437382,28614,0,466183,2319
2025-02-01 23:24:42,1100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471243,6496,3117578,3595754,4488
2025-02-01 23:24:42,1101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448890,11076,0,460159,3186
2025-02-01 23:24:42,1102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443942,8829,0,452969,2619
2025-02-01 23:24:42,1103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444041,25363,0,469585,2233
2025-02-01 23:24:42,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440810,22234,0,463237,2004
2025-02-01 23:24:42,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441907,32152,0,474266,2416
2025-02-01 23:24:42,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440000,30365,0,470580,2299
2025-02-01 23:24:42,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441678,28890,0,470786,2327
2025-02-01 23:24:42,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441858,28700,0,470776,2414
2025-02-01 23:24:42,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442903,29054,0,472134,2318
2025-02-01 23:24:42,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449478,5691,2915175,3370696,2323
2025-02-01 23:24:42,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443368,7477,0,451057,2938
2025-02-01 23:24:42,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439843,8135,0,448161,2265
2025-02-01 23:24:42,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441537,7600,0,449328,2090
2025-02-01 23:24:42,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447459,7450,0,455089,2199
2025-02-01 23:24:42,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442330,7011,0,449540,2141
2025-02-01 23:24:42,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439715,9735,0,449625,2045
2025-02-01 23:24:42,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442648,8759,0,451581,2162
2025-02-01 23:24:42,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442150,8262,0,450604,2079
2025-02-01 23:24:42,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440198,8034,0,448418,1879
2025-02-01 23:24:42,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451307,5345,2929270,3386352,2410
2025-02-01 23:24:42,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441452,4761,0,446416,2837
2025-02-01 23:24:42,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442113,16060,0,458376,2243
2025-02-01 23:24:42,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440788,14454,0,455427,2488
2025-02-01 23:24:42,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438554,28809,0,467539,2400
