Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:52,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509336,67407,0,577131,3618
2025-02-01 19:12:52,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499068,64270,0,563767,4289
2025-02-01 19:12:52,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492897,64521,0,557845,3679
2025-02-01 19:12:52,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491897,74418,0,566760,3882
2025-02-01 19:12:52,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503656,83746,0,587783,3566
2025-02-01 19:12:52,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514163,82789,0,597378,3570
2025-02-01 19:12:52,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510662,90645,0,601724,3624
2025-02-01 19:12:52,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533386,59602,3315122,3908727,3225
2025-02-01 19:12:52,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505409,79836,0,586083,5370
2025-02-01 19:12:52,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514997,74082,0,589649,4469
2025-02-01 19:12:52,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514348,88353,0,603067,3491
2025-02-01 19:12:52,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496991,98983,0,596378,3925
2025-02-01 19:12:52,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503725,115976,0,620070,3445
2025-02-01 19:12:52,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488806,86955,0,576118,2877
2025-02-01 19:12:52,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492934,99698,0,593017,3771
2025-02-01 19:12:52,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491714,93889,0,585983,4006
2025-02-01 19:12:52,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493540,97193,0,591083,3200
2025-02-01 19:12:52,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539746,71132,3232688,3844211,3696
2025-02-01 19:12:52,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513191,74434,0,587995,6093
2025-02-01 19:12:52,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496805,88646,0,585845,5750
2025-02-01 19:12:52,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486420,84430,0,571274,5142
2025-02-01 19:12:52,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493465,94090,0,587946,4968
2025-02-01 19:12:52,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490931,105411,0,596704,5755
2025-02-01 19:12:52,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489935,91041,0,581459,5491
2025-02-01 19:12:52,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493097,117527,0,610996,4926
2025-02-01 19:12:52,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486982,112941,0,600510,5314
2025-02-01 19:12:52,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486760,99791,0,586963,4674
2025-02-01 19:12:52,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514588,68576,3286950,3870641,5138
2025-02-01 19:12:52,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503762,61928,0,566063,4551
2025-02-01 19:12:52,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512454,59214,0,572062,4328
2025-02-01 19:12:52,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495486,66076,0,561966,3955
2025-02-01 19:12:52,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484412,72528,0,557373,3184
2025-02-01 19:12:52,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495217,58801,0,554402,3769
2025-02-01 19:12:52,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491883,69495,0,561831,2927
2025-02-01 19:12:52,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490413,65708,0,556503,3663
2025-02-01 19:12:52,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481673,68143,0,550255,3161
2025-02-01 19:12:52,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491981,81227,0,573633,3203
2025-02-01 19:12:52,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530637,69963,3315994,3917098,3522
2025-02-01 19:12:52,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511919,77171,0,589472,5955
2025-02-01 19:12:52,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506477,82535,0,589385,4144
2025-02-01 19:12:52,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507236,73856,0,581499,3565
2025-02-01 19:12:52,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515767,82582,0,598732,4087
2025-02-01 19:12:52,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498804,70950,0,570342,3436
2025-02-01 19:12:52,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500937,80055,0,581479,3808
2025-02-01 19:12:52,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498138,75912,0,574525,3672
2025-02-01 19:12:52,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497315,73879,0,571659,3167
2025-02-01 19:12:52,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502623,89303,0,592367,3804
2025-02-01 19:12:52,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547932,84313,3408721,4041539,5104
2025-02-01 19:12:52,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511417,80975,0,592814,5351
2025-02-01 19:12:52,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515854,87652,0,603899,4610
2025-02-01 19:12:52,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490127,75241,0,565844,3475
2025-02-01 19:12:52,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497176,78652,0,576287,4300
2025-02-01 19:12:52,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498946,81230,0,580561,4493
2025-02-01 19:12:52,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494285,83350,0,578030,4025
2025-02-01 19:12:52,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503957,93544,0,597934,4119
2025-02-01 19:12:52,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520352,96263,0,616997,3837
2025-02-01 19:12:52,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500167,97894,0,598437,3306
2025-02-01 19:12:52,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510555,60638,3294675,3866522,4180
2025-02-01 19:12:52,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508286,83216,0,591924,5653
2025-02-01 19:12:52,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484456,99871,0,584700,4293
2025-02-01 19:12:52,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498113,92540,0,591042,3752
2025-02-01 19:12:52,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499933,95483,0,595846,3379
2025-02-01 19:12:52,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490164,85606,0,576270,3969
2025-02-01 19:12:52,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491772,102889,0,595063,4011
2025-02-01 19:12:52,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490538,98268,0,589191,3938
2025-02-01 19:12:52,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484205,111582,0,596200,4032
2025-02-01 19:12:52,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491060,104965,0,596376,3758
2025-02-01 19:12:52,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536467,73456,3312984,3923556,4184
2025-02-01 19:12:52,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509462,62126,0,571971,4862
2025-02-01 19:12:52,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518723,70147,0,589309,3971
2025-02-01 19:12:52,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501688,72054,0,574150,4235
2025-02-01 19:12:52,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502591,85760,0,588717,4367
2025-02-01 19:12:52,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506868,78992,0,586262,4171
2025-02-01 19:12:52,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505109,77346,0,582867,4028
2025-02-01 19:12:52,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503539,83976,0,587909,3623
2025-02-01 19:12:52,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493092,94645,0,588223,3255
2025-02-01 19:12:52,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492745,104908,0,598034,4120
2025-02-01 19:12:52,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520414,67382,3329474,3917754,3722
2025-02-01 19:12:52,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511611,66325,0,578347,3992
2025-02-01 19:12:52,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508650,73945,0,583017,3681
2025-02-01 19:12:52,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488355,84324,0,573059,4264
2025-02-01 19:12:52,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497850,102222,0,600488,3500
2025-02-01 19:12:52,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499581,74888,0,574877,4079
2025-02-01 19:12:52,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501758,79989,0,582133,3517
2025-02-01 19:12:52,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490849,79558,0,571095,3386
2025-02-01 19:12:52,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493417,93019,0,586849,3153
2025-02-01 19:12:52,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493047,91527,0,584966,3921
2025-02-01 19:12:52,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533641,74530,3277883,3886597,3704
2025-02-01 19:12:52,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499389,88807,0,588562,4828
2025-02-01 19:12:52,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495938,77580,0,573981,3981
2025-02-01 19:12:52,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493768,81121,0,575255,3692
2025-02-01 19:12:52,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491880,71739,0,564152,3903
2025-02-01 19:12:52,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497403,79124,0,576925,4006
2025-02-01 19:12:52,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512182,86559,0,599109,3819
2025-02-01 19:12:52,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504960,88588,0,593937,3409
2025-02-01 19:12:52,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495489,80641,0,576681,3711
2025-02-01 19:12:52,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494827,96224,0,591461,3809
2025-02-01 19:12:52,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533171,63100,3266750,3863594,3964
2025-02-01 19:12:52,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516198,65511,0,582149,5452
2025-02-01 19:12:52,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491272,71804,0,563431,5417
2025-02-01 19:12:52,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491015,82677,0,574067,5129
2025-02-01 19:12:52,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484904,72538,0,557828,5062
2025-02-01 19:12:52,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491671,81586,0,573636,4765
2025-02-01 19:12:52,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495162,78086,0,573641,4390
2025-02-01 19:12:52,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489226,72719,0,562350,5355
2025-02-01 19:12:52,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520161,87007,0,607553,4691
2025-02-01 19:12:52,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497616,81906,0,579981,4501
2025-02-01 19:12:52,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519508,69663,3323208,3913021,4394
2025-02-01 19:12:52,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498535,55419,0,554717,4131
2025-02-01 19:12:52,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500138,84168,0,584737,4488
2025-02-01 19:12:52,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508648,77964,0,587061,3199
2025-02-01 19:12:52,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500711,83476,0,584609,3538
2025-02-01 19:12:52,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501570,89297,0,591351,3206
2025-02-01 19:12:52,4003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487618,82834,0,570828,3590
2025-02-01 19:12:52,4004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506568,77419,0,584463,3386
2025-02-01 19:12:52,4005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495908,96585,0,593013,3776
2025-02-01 19:12:52,4006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505683,97528,0,603593,3513
2025-02-01 19:12:52,4007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553275,75269,3288314,3917447,3871
2025-02-01 19:12:52,4008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514217,82159,0,596813,6500
2025-02-01 19:12:52,4009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512287,73579,0,586256,5442
2025-02-01 19:12:52,4010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497375,67116,0,564985,5736
2025-02-01 19:12:52,4011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500591,69955,0,570920,5194
2025-02-01 19:12:52,4012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503796,76158,0,580329,4884
2025-02-01 19:12:52,4013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501753,91538,0,593718,5861
2025-02-01 19:12:52,4014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504810,99074,0,604750,5174
2025-02-01 19:12:52,4015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495306,88346,0,584042,5645
2025-02-01 19:12:52,4016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489941,109942,0,600221,5220
2025-02-01 19:12:52,4017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512750,70551,3335348,3919584,4761
2025-02-01 19:12:52,4018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490442,80661,0,571556,5540
2025-02-01 19:12:52,4019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514450,74377,0,589183,5712
2025-02-01 19:12:52,4020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496884,63772,0,561374,4709
2025-02-01 19:12:52,4021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509698,83130,0,593190,4530
2025-02-01 19:12:52,4022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495077,62602,0,558062,4569
2025-02-01 19:12:52,4023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502307,79952,0,582659,4384
2025-02-01 19:12:52,4024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498866,61739,0,561004,4432
2025-02-01 19:12:52,4025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486062,61447,0,547948,4646
2025-02-01 19:12:52,4026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493969,62890,0,557450,4876
2025-02-01 19:12:52,4027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519290,71170,3286762,3877876,4961
2025-02-01 19:12:52,4028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500834,67768,0,568989,6465
2025-02-01 19:12:52,4029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489682,81928,0,572009,4524
2025-02-01 19:12:52,4030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487829,81286,0,569497,4468
2025-02-01 19:12:52,4031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500991,85977,0,587379,3910
2025-02-01 19:12:52,4032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489505,89322,0,579249,3448
2025-02-01 19:12:52,4033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502660,99991,0,603067,3222
2025-02-01 19:12:52,4034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489938,101436,0,591747,3254
2025-02-01 19:12:52,4035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491997,97392,0,589753,3179
2025-02-01 19:12:52,4036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491800,98974,0,591211,3594
2025-02-01 19:12:52,4037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502022,60019,3261755,3824834,3964
2025-02-01 19:12:52,4038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513232,69843,0,583488,5658
2025-02-01 19:12:52,4039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488026,83695,0,572492,5863
2025-02-01 19:12:52,4040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486406,70867,0,557659,4861
2025-02-01 19:12:52,4041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485127,70919,0,556564,5514
2025-02-01 19:12:52,4042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495850,72369,0,568684,4632
2025-02-01 19:12:52,4043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489579,80266,0,570342,5488
2025-02-01 19:12:52,4044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489258,83484,0,573131,5380
2025-02-01 19:12:52,4045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501650,84176,0,586286,5008
2025-02-01 19:12:52,4046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492719,83603,0,576788,5885
2025-02-01 19:12:52,4047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525539,71701,3227252,3825020,5288
2025-02-01 19:12:52,4048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506534,56822,0,563755,5327
2025-02-01 19:12:52,4049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500459,62526,0,563394,3896
2025-02-01 19:12:52,4050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516700,63345,0,580469,3864
2025-02-01 19:12:52,4051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489847,60993,0,551261,3692
2025-02-01 19:12:52,4052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488977,84214,0,573657,3512
2025-02-01 19:12:52,4053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490287,79920,0,570672,4085
2025-02-01 19:12:52,4054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488798,77673,0,566942,3964
2025-02-01 19:12:52,4055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491311,80517,0,572229,3144
2025-02-01 19:12:52,4056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479096,68692,0,548168,3755
2025-02-01 19:12:52,4057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522727,69565,3278337,3871554,3415
2025-02-01 19:12:52,4058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506951,72678,0,580069,5933
2025-02-01 19:12:52,4059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487668,57424,0,545492,4512
