Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 19:12:58,6169,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1653011,1530618,1462693,1518134,1467200,1575506,1593773,1602168,1628195,1614111,1564540,1564540
2025-02-01 19:12:58,6171,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2618514,2484627,-1,-1,-1,-1,-1,-1,-1,-1,2498015,2498015
2025-02-01 19:12:58,6173,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2044305,1971113,-1,-1,-1,-1,-1,-1,-1,-1,1978432,1978432
2025-02-01 19:12:58,6175,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3653105,2119180,-1,-1,-1,-1,-1,-1,-1,-1,2272572,2272572
2025-02-01 19:12:58,6185,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1560237,1439982,1415498,1401511,1436971,1436225,1420802,1448314,1467650,1444876,1447206,1447206
2025-02-01 19:12:58,6187,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5316487,6891034,-1,-1,-1,-1,-1,-1,-1,-1,6733579,6733579
2025-02-01 19:12:58,6189,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3347402,5807469,-1,-1,-1,-1,-1,-1,-1,-1,5561462,5561462
2025-02-01 19:12:58,6191,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4701791,7000798,-1,-1,-1,-1,-1,-1,-1,-1,6770897,6770897
2025-02-01 19:12:58,6193,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3430543,5999122,-1,-1,-1,-1,-1,-1,-1,-1,5742264,5742264
2025-02-01 19:12:58,6195,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3136961,5851133,-1,-1,-1,-1,-1,-1,-1,-1,5579715,5579715
2025-02-01 19:12:58,6197,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2412504,5584613,-1,-1,-1,-1,-1,-1,-1,-1,5267402,5267402
2025-02-01 19:12:58,6199,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4887138,7118233,-1,-1,-1,-1,-1,-1,-1,-1,6895123,6895123
2025-02-01 19:12:58,6201,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3413388,5999605,-1,-1,-1,-1,-1,-1,-1,-1,5740983,5740983
2025-02-01 19:12:58,6203,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3061143,5785755,-1,-1,-1,-1,-1,-1,-1,-1,5513293,5513293
2025-02-01 19:12:58,6205,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2283568,5455571,-1,-1,-1,-1,-1,-1,-1,-1,5138370,5138370
2025-02-01 19:12:58,6207,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4983305,7175491,-1,-1,-1,-1,-1,-1,-1,-1,6956272,6956272
2025-02-01 19:12:58,6209,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3394258,6021878,-1,-1,-1,-1,-1,-1,-1,-1,5759116,5759116
2025-02-01 19:12:58,6211,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,3006177,5810313,-1,-1,-1,-1,-1,-1,-1,-1,5529899,5529899
2025-02-01 19:12:58,6213,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2299371,5407806,-1,-1,-1,-1,-1,-1,-1,-1,5096962,5096962
2025-02-01 19:12:58,6215,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5306005,7146574,-1,-1,-1,-1,-1,-1,-1,-1,6962517,6962517
2025-02-01 19:12:58,6217,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3475160,6073392,-1,-1,-1,-1,-1,-1,-1,-1,5813568,5813568
2025-02-01 19:12:58,6219,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3295452,5860925,-1,-1,-1,-1,-1,-1,-1,-1,5604377,5604377
2025-02-01 19:12:58,6221,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2320420,5485222,-1,-1,-1,-1,-1,-1,-1,-1,5168741,5168741
2025-02-01 19:12:58,6223,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5291924,7064295,-1,-1,-1,-1,-1,-1,-1,-1,6887057,6887057
2025-02-01 19:12:58,6225,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3456797,6091104,-1,-1,-1,-1,-1,-1,-1,-1,5827673,5827673
2025-02-01 19:12:58,6227,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3349176,5750107,-1,-1,-1,-1,-1,-1,-1,-1,5510013,5510013
2025-02-01 19:12:58,6229,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2324647,5504888,-1,-1,-1,-1,-1,-1,-1,-1,5186863,5186863
2025-02-01 19:12:58,6239,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6573542,959992,959363,980264,974812,973331,989431,964287,993019,975502,1534353,1534353
2025-02-01 19:12:58,6249,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7040728,775272,768586,764721,777745,757705,759467,757090,762053,757753,1392112,1392112
2025-02-01 19:12:58,6254,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,6116459,725550,795540,1534784,1684210,-1,-1,-1,-1,-1,1678164,1678164
2025-02-01 19:12:58,6256,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,12790485,1434237,-1,-1,-1,-1,-1,-1,-1,-1,2569861,2569861
2025-02-01 19:12:59,6258,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,10746198,2488716,-1,-1,-1,-1,-1,-1,-1,-1,3314464,3314464
2025-02-01 19:12:59,6260,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,7875884,1861365,-1,-1,-1,-1,-1,-1,-1,-1,2462816,2462816
2025-02-01 19:12:59,6262,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,13988163,2284931,-1,-1,-1,-1,-1,-1,-1,-1,3455254,3455254
2025-02-01 19:12:59,6264,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,10936425,1944630,-1,-1,-1,-1,-1,-1,-1,-1,2843809,2843809
2025-02-01 19:12:59,6266,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,7669278,1097933,-1,-1,-1,-1,-1,-1,-1,-1,1755067,1755067
2025-02-01 19:12:59,6276,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4234336,671325,665005,675788,668996,668606,673956,679031,659842,677719,1027459,1027459
2025-02-01 19:12:59,6278,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,9158046,1173753,-1,-1,-1,-1,-1,-1,-1,-1,1972182,1972182
2025-02-01 19:12:59,6280,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,7192372,800575,-1,-1,-1,-1,-1,-1,-1,-1,1439754,1439754
2025-02-01 19:12:59,6282,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5503674,923141,-1,-1,-1,-1,-1,-1,-1,-1,1381194,1381194
2025-02-01 19:12:59,6292,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3607722,571889,580746,588823,590801,586926,561970,592040,581600,587198,884970,884970
2025-02-01 19:12:59,6294,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,7476129,836688,-1,-1,-1,-1,-1,-1,-1,-1,1500632,1500632
2025-02-01 19:12:59,6296,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,5950702,670296,-1,-1,-1,-1,-1,-1,-1,-1,1198336,1198336
2025-02-01 19:12:59,6298,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5068235,964395,-1,-1,-1,-1,-1,-1,-1,-1,1374779,1374779
2025-02-01 19:12:59,6308,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3541143,563807,597231,586001,593382,583688,585734,568857,595603,590862,880630,880630
2025-02-01 19:12:59,6310,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7441877,819314,-1,-1,-1,-1,-1,-1,-1,-1,1481570,1481570
2025-02-01 19:12:59,6312,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6098859,657014,-1,-1,-1,-1,-1,-1,-1,-1,1201198,1201198
2025-02-01 19:12:59,6314,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6413689,931878,-1,-1,-1,-1,-1,-1,-1,-1,1480059,1480059
2025-02-01 19:12:59,6324,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3487805,597660,586523,572224,566295,567952,567802,581001,603015,576158,870642,870642
2025-02-01 19:12:59,6326,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,6781150,865094,-1,-1,-1,-1,-1,-1,-1,-1,1456699,1456699
2025-02-01 19:12:59,6328,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,5653912,683247,-1,-1,-1,-1,-1,-1,-1,-1,1180313,1180313
2025-02-01 19:12:59,6330,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6476340,922356,-1,-1,-1,-1,-1,-1,-1,-1,1477754,1477754
2025-02-01 19:12:59,6340,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3494022,586488,578988,567796,565487,573238,579208,583674,589126,583896,870191,870191
2025-02-01 19:12:59,6342,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,7010238,865688,-1,-1,-1,-1,-1,-1,-1,-1,1480143,1480143
2025-02-01 19:12:59,6344,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5756592,695351,-1,-1,-1,-1,-1,-1,-1,-1,1201475,1201475
2025-02-01 19:12:59,6346,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6313807,873866,-1,-1,-1,-1,-1,-1,-1,-1,1417860,1417860
2025-02-01 19:12:59,6356,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3452295,544132,577795,548881,577017,551284,564500,574291,558029,577626,852584,852584
2025-02-01 19:12:59,6358,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,6838404,853191,-1,-1,-1,-1,-1,-1,-1,-1,1451712,1451712
2025-02-01 19:12:59,6360,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,5685922,672533,-1,-1,-1,-1,-1,-1,-1,-1,1173871,1173871
2025-02-01 19:12:59,6362,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11387188,1328107,-1,-1,-1,-1,-1,-1,-1,-1,2334015,2334015
2025-02-01 19:12:59,6364,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,21671221,1472960,-1,-1,-1,-1,-1,-1,-1,-1,3492786,3492786
2025-02-01 19:12:59,6366,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,14727290,2321361,-1,-1,-1,-1,-1,-1,-1,-1,3561953,3561953
2025-02-01 19:12:59,6368,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,10345727,1447329,-1,-1,-1,-1,-1,-1,-1,-1,2337168,2337168
2025-02-01 19:12:59,6370,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,25594783,2228867,-1,-1,-1,-1,-1,-1,-1,-1,4565458,4565458
2025-02-01 19:12:59,6372,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,20559135,1657777,-1,-1,-1,-1,-1,-1,-1,-1,3547912,3547912
2025-02-01 19:12:59,6374,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,15370487,2346912,-1,-1,-1,-1,-1,-1,-1,-1,3649269,3649269
2025-02-01 19:12:59,6376,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,11916100,1319083,-1,-1,-1,-1,-1,-1,-1,-1,2378784,2378784
2025-02-01 19:12:59,6378,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,26103308,2097684,-1,-1,-1,-1,-1,-1,-1,-1,4498246,4498246
2025-02-01 19:12:59,6380,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,21811969,1544190,-1,-1,-1,-1,-1,-1,-1,-1,3570967,3570967
2025-02-01 19:12:59,6382,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,15171882,2172735,-1,-1,-1,-1,-1,-1,-1,-1,3472649,3472649
2025-02-01 19:12:59,6384,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,10881557,1341769,-1,-1,-1,-1,-1,-1,-1,-1,2295747,2295747
2025-02-01 19:12:59,6386,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,27701852,2258056,-1,-1,-1,-1,-1,-1,-1,-1,4802435,4802435
2025-02-01 19:12:59,6388,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,21950629,1459691,-1,-1,-1,-1,-1,-1,-1,-1,3508784,3508784
2025-02-01 19:12:59,6390,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,16122982,2427361,-1,-1,-1,-1,-1,-1,-1,-1,3796923,3796923
2025-02-01 19:12:59,6392,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,11875573,1424855,-1,-1,-1,-1,-1,-1,-1,-1,2469926,2469926
2025-02-01 19:12:59,6394,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,28636698,2260450,-1,-1,-1,-1,-1,-1,-1,-1,4898074,4898074
2025-02-01 19:12:59,6396,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,23062841,1620974,-1,-1,-1,-1,-1,-1,-1,-1,3765160,3765160
2025-02-01 19:12:59,6398,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,16831438,2693598,-1,-1,-1,-1,-1,-1,-1,-1,4107382,4107382
2025-02-01 19:12:59,6400,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,12099878,1601185,-1,-1,-1,-1,-1,-1,-1,-1,2651054,2651054
2025-02-01 19:12:59,6402,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,29267006,3307052,-1,-1,-1,-1,-1,-1,-1,-1,5903047,5903047
2025-02-01 19:12:59,6404,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,25015548,2119040,-1,-1,-1,-1,-1,-1,-1,-1,4408690,4408690
