Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:54:10,6147,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2608944,2446153,-1,-1,-1,-1,-1,-1,-1,-1,2462432,2462432
2025-02-01 21:54:10,6149,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1979782,1939623,-1,-1,-1,-1,-1,-1,-1,-1,1943638,1943638
2025-02-01 21:54:10,6151,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3580195,2189515,-1,-1,-1,-1,-1,-1,-1,-1,2328583,2328583
2025-02-01 21:54:10,6153,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1520014,1419546,-1,-1,-1,-1,-1,-1,-1,-1,1429592,1429592
2025-02-01 21:54:10,6155,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5545959,7114179,-1,-1,-1,-1,-1,-1,-1,-1,6957357,6957357
2025-02-01 21:54:10,6157,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3318712,5959104,-1,-1,-1,-1,-1,-1,-1,-1,5695064,5695064
2025-02-01 21:54:10,6159,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4654321,7127634,-1,-1,-1,-1,-1,-1,-1,-1,6880302,6880302
2025-02-01 21:54:10,6161,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3444834,6056840,-1,-1,-1,-1,-1,-1,-1,-1,5795639,5795639
2025-02-01 21:54:10,6163,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3242396,5961231,-1,-1,-1,-1,-1,-1,-1,-1,5689347,5689347
2025-02-01 21:54:10,6165,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2258014,5594183,-1,-1,-1,-1,-1,-1,-1,-1,5260566,5260566
2025-02-01 21:54:10,6167,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6201920,8317726,-1,-1,-1,-1,-1,-1,-1,-1,8106145,8106145
2025-02-01 21:54:10,6169,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4116819,6722280,-1,-1,-1,-1,-1,-1,-1,-1,6461733,6461733
2025-02-01 21:54:10,6171,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3429484,6303771,-1,-1,-1,-1,-1,-1,-1,-1,6016342,6016342
2025-02-01 21:54:10,6173,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2599966,5772343,-1,-1,-1,-1,-1,-1,-1,-1,5455105,5455105
2025-02-01 21:54:10,6175,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4786418,7205174,-1,-1,-1,-1,-1,-1,-1,-1,6963298,6963298
2025-02-01 21:54:10,6177,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3276282,6106207,-1,-1,-1,-1,-1,-1,-1,-1,5823214,5823214
2025-02-01 21:54:10,6179,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2931082,5890846,-1,-1,-1,-1,-1,-1,-1,-1,5594869,5594869
2025-02-01 21:54:10,6181,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2144150,5515921,-1,-1,-1,-1,-1,-1,-1,-1,5178743,5178743
2025-02-01 21:54:10,6183,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5519829,7172065,-1,-1,-1,-1,-1,-1,-1,-1,7006841,7006841
2025-02-01 21:54:10,6185,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3380133,6091834,-1,-1,-1,-1,-1,-1,-1,-1,5820663,5820663
2025-02-01 21:54:10,6187,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3158708,5861192,-1,-1,-1,-1,-1,-1,-1,-1,5590943,5590943
2025-02-01 21:54:10,6189,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2274890,5495318,-1,-1,-1,-1,-1,-1,-1,-1,5173275,5173275
2025-02-01 21:54:10,6191,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5360021,7245373,-1,-1,-1,-1,-1,-1,-1,-1,7056837,7056837
2025-02-01 21:54:10,6193,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3596520,6330679,-1,-1,-1,-1,-1,-1,-1,-1,6057263,6057263
2025-02-01 21:54:10,6195,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3200235,5906106,-1,-1,-1,-1,-1,-1,-1,-1,5635518,5635518
2025-02-01 21:54:10,6197,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2309114,5587415,-1,-1,-1,-1,-1,-1,-1,-1,5259584,5259584
2025-02-01 21:54:10,6199,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6410587,888446,-1,-1,-1,-1,-1,-1,-1,-1,1440660,1440660
2025-02-01 21:54:10,6209,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7054268,676629,662845,653131,656085,646952,645828,653412,680838,699034,1302901,1302901
2025-02-01 21:54:10,6219,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,6373919,627879,632039,627021,631284,620807,644619,624337,621312,619840,1202305,1202305
2025-02-01 21:54:10,6229,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,7145822,613762,579298,578837,571432,580023,583792,576569,573761,582511,1238580,1238580
2025-02-01 21:54:10,6239,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5246522,817825,838146,808636,833019,825753,838679,835135,836872,835577,1271616,1271616
2025-02-01 21:54:10,6249,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3544400,499485,494901,507763,497004,490572,495494,505554,503181,506010,804436,804436
2025-02-01 21:54:10,6251,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7767452,749169,-1,-1,-1,-1,-1,-1,-1,-1,1450997,1450997
2025-02-01 21:54:10,6253,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6420162,598280,-1,-1,-1,-1,-1,-1,-1,-1,1180468,1180468
2025-02-01 21:54:10,6255,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5595478,917446,-1,-1,-1,-1,-1,-1,-1,-1,1385249,1385249
2025-02-01 21:54:10,6261,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4259988,499992,506583,518478,511627,523173,-1,-1,-1,-1,886771,886771
2025-02-01 21:54:10,6263,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,10627940,968757,-1,-1,-1,-1,-1,-1,-1,-1,1934675,1934675
2025-02-01 21:54:10,6265,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,8261065,650037,-1,-1,-1,-1,-1,-1,-1,-1,1411139,1411139
2025-02-01 21:54:10,6267,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5895818,1423705,-1,-1,-1,-1,-1,-1,-1,-1,1870916,1870916
2025-02-01 21:54:10,6269,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3812790,757299,-1,-1,-1,-1,-1,-1,-1,-1,1062848,1062848
2025-02-01 21:54:10,6271,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,8545672,1118542,-1,-1,-1,-1,-1,-1,-1,-1,1861255,1861255
2025-02-01 21:54:10,6273,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,6887820,753529,-1,-1,-1,-1,-1,-1,-1,-1,1366958,1366958
2025-02-01 21:54:10,6275,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,4926701,799973,-1,-1,-1,-1,-1,-1,-1,-1,1212645,1212645
2025-02-01 21:54:10,6285,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3436318,447717,443744,444317,466862,444751,454399,450011,444405,457183,748970,748970
2025-02-01 21:54:10,6287,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,8176119,692294,-1,-1,-1,-1,-1,-1,-1,-1,1440676,1440676
2025-02-01 21:54:10,6289,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6644203,561981,-1,-1,-1,-1,-1,-1,-1,-1,1170203,1170203
2025-02-01 21:54:10,6291,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6252387,789259,-1,-1,-1,-1,-1,-1,-1,-1,1335571,1335571
2025-02-01 21:54:10,6301,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3225199,447205,438842,443336,448326,442718,453703,451092,456987,458384,726578,726578
2025-02-01 21:54:10,6303,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7165632,704878,-1,-1,-1,-1,-1,-1,-1,-1,1350953,1350953
2025-02-01 21:54:11,6305,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,6009428,542359,-1,-1,-1,-1,-1,-1,-1,-1,1089065,1089065
2025-02-01 21:54:11,6307,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6242443,825069,-1,-1,-1,-1,-1,-1,-1,-1,1366806,1366806
2025-02-01 21:54:11,6317,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3307679,449459,463365,447403,453385,450965,449521,461922,450674,451495,738586,738586
2025-02-01 21:54:11,6319,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,7333848,721039,-1,-1,-1,-1,-1,-1,-1,-1,1382319,1382319
2025-02-01 21:54:11,6321,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,6326656,554458,-1,-1,-1,-1,-1,-1,-1,-1,1131677,1131677
2025-02-01 21:54:11,6323,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6282644,840203,-1,-1,-1,-1,-1,-1,-1,-1,1384447,1384447
2025-02-01 21:54:11,6333,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3392513,492155,498030,496102,493727,495582,498264,518844,503741,508640,789759,789759
2025-02-01 21:54:11,6335,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7401562,756757,-1,-1,-1,-1,-1,-1,-1,-1,1421237,1421237
2025-02-01 21:54:11,6337,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,6191015,577739,-1,-1,-1,-1,-1,-1,-1,-1,1139066,1139066
2025-02-01 21:54:11,6339,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11533656,1196143,-1,-1,-1,-1,-1,-1,-1,-1,2229894,2229894
2025-02-01 21:54:11,6341,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,25322721,1321778,-1,-1,-1,-1,-1,-1,-1,-1,3721872,3721872
2025-02-01 21:54:11,6343,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,16378049,2070742,-1,-1,-1,-1,-1,-1,-1,-1,3501472,3501472
2025-02-01 21:54:11,6345,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,11751878,1232357,-1,-1,-1,-1,-1,-1,-1,-1,2284309,2284309
2025-02-01 21:54:11,6347,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,30087860,1996544,-1,-1,-1,-1,-1,-1,-1,-1,4805675,4805675
2025-02-01 21:54:11,6349,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,24748664,1341595,-1,-1,-1,-1,-1,-1,-1,-1,3682301,3682301
2025-02-01 21:54:11,6351,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,17538959,3496815,-1,-1,-1,-1,-1,-1,-1,-1,4901029,4901029
2025-02-01 21:54:11,6353,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,13004890,1947840,-1,-1,-1,-1,-1,-1,-1,-1,3053545,3053545
2025-02-01 21:54:11,6355,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,31316178,3049550,-1,-1,-1,-1,-1,-1,-1,-1,5876212,5876212
2025-02-01 21:54:11,6357,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,26530806,1872667,-1,-1,-1,-1,-1,-1,-1,-1,4338480,4338480
2025-02-01 21:54:11,6359,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,17008357,2056152,-1,-1,-1,-1,-1,-1,-1,-1,3551372,3551372
2025-02-01 21:54:11,6361,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,12519683,1209850,-1,-1,-1,-1,-1,-1,-1,-1,2340833,2340833
2025-02-01 21:54:11,6363,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,30950525,1936293,-1,-1,-1,-1,-1,-1,-1,-1,4837716,4837716
2025-02-01 21:54:11,6365,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,27123089,1356000,-1,-1,-1,-1,-1,-1,-1,-1,3932708,3932708
2025-02-01 21:54:11,6367,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,17248829,2386385,-1,-1,-1,-1,-1,-1,-1,-1,3872629,3872629
2025-02-01 21:54:11,6369,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,13040791,1418647,-1,-1,-1,-1,-1,-1,-1,-1,2580861,2580861
2025-02-01 21:54:11,6371,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,31668424,2145922,-1,-1,-1,-1,-1,-1,-1,-1,5098172,5098172
2025-02-01 21:54:11,6373,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,27056918,1438574,-1,-1,-1,-1,-1,-1,-1,-1,4000408,4000408
2025-02-01 21:54:11,6375,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,17810568,2516757,-1,-1,-1,-1,-1,-1,-1,-1,4046138,4046138
2025-02-01 21:54:11,6377,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,13576253,1394874,-1,-1,-1,-1,-1,-1,-1,-1,2613011,2613011
2025-02-01 21:54:11,6379,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,32444163,2956482,-1,-1,-1,-1,-1,-1,-1,-1,5905250,5905250
2025-02-01 21:54:11,6381,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,28309186,1797340,-1,-1,-1,-1,-1,-1,-1,-1,4448524,4448524
