Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:05,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480118,19947,0,500498,2459
2025-02-01 21:54:05,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463563,20196,0,484211,2434
2025-02-01 21:54:05,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465687,18961,0,485052,2235
2025-02-01 21:54:05,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500116,7033,3417752,3925651,2703
2025-02-01 21:54:05,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475896,5028,0,481367,5137
2025-02-01 21:54:05,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469750,5209,0,475323,2678
2025-02-01 21:54:05,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461393,4681,0,466476,2467
2025-02-01 21:54:05,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463706,4506,0,468582,2414
2025-02-01 21:54:05,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465889,15825,0,482066,2409
2025-02-01 21:54:05,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462774,13424,0,476587,2929
2025-02-01 21:54:05,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460556,15953,0,476865,2582
2025-02-01 21:54:05,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462107,17005,0,479482,2534
2025-02-01 21:54:05,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462762,14819,0,477936,2707
2025-02-01 21:54:05,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496373,6496,3571084,4074559,2726
2025-02-01 21:54:05,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480477,5130,0,486048,4141
2025-02-01 21:54:05,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468572,16223,0,485236,2745
2025-02-01 21:54:05,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467050,13972,0,481439,3457
2025-02-01 21:54:05,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466756,18823,0,485998,2869
2025-02-01 21:54:05,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465326,14702,0,480417,2677
2025-02-01 21:54:05,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461981,14857,0,477242,2764
2025-02-01 21:54:05,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473078,28351,0,501862,2747
2025-02-01 21:54:05,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467500,28361,0,496232,2774
2025-02-01 21:54:05,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466693,26044,0,493094,2705
2025-02-01 21:54:05,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502493,6527,3473299,3983301,3076
2025-02-01 21:54:05,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480853,31055,0,512359,4837
2025-02-01 21:54:05,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475690,26742,0,502785,3663
2025-02-01 21:54:05,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481347,33632,0,515385,2928
2025-02-01 21:54:05,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479018,30789,0,510194,2900
2025-02-01 21:54:05,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475283,28659,0,504359,2978
2025-02-01 21:54:05,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472589,28068,0,501112,2713
2025-02-01 21:54:05,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468564,34678,0,503703,2653
2025-02-01 21:54:05,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471311,34715,0,506459,2822
2025-02-01 21:54:05,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476155,33791,0,510368,2302
2025-02-01 21:54:05,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504811,5998,3529331,4040772,2822
2025-02-01 21:54:05,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482352,5471,0,488323,3242
2025-02-01 21:54:05,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474926,4933,0,480579,2760
2025-02-01 21:54:05,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487664,5390,0,493437,2368
2025-02-01 21:54:05,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467830,4570,0,472796,2548
2025-02-01 21:54:05,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462624,4646,0,467625,2292
2025-02-01 21:54:05,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471000,5151,0,476546,2556
2025-02-01 21:54:05,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467084,7910,0,475417,2163
2025-02-01 21:54:05,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478287,18364,0,497023,2377
2025-02-01 21:54:05,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471530,16038,0,487986,2275
2025-02-01 21:54:05,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492440,6407,3441926,3941371,2291
2025-02-01 21:54:05,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478309,5300,0,484049,4048
2025-02-01 21:54:05,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473128,4827,0,478367,3037
2025-02-01 21:54:05,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469961,4513,0,474844,2594
2025-02-01 21:54:05,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472337,4645,0,477362,2441
2025-02-01 21:54:05,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472787,8926,0,482129,2307
2025-02-01 21:54:05,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469810,11165,0,481369,2920
2025-02-01 21:54:05,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467393,9640,0,477406,2717
2025-02-01 21:54:05,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463346,11065,0,474780,2193
2025-02-01 21:54:05,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464156,11003,0,475533,2531
2025-02-01 21:54:05,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491723,6214,3439554,3938239,2565
2025-02-01 21:54:05,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503606,5132,0,509169,4027
2025-02-01 21:54:05,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473038,4753,0,478159,3341
2025-02-01 21:54:05,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478152,4773,0,483354,2649
2025-02-01 21:54:05,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473466,4670,0,478531,2518
2025-02-01 21:54:05,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475816,4619,0,480827,2336
2025-02-01 21:54:05,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485209,4755,0,490365,2461
2025-02-01 21:54:05,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469042,4428,0,473854,2217
2025-02-01 21:54:05,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472446,4563,0,477390,2444
2025-02-01 21:54:05,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469670,4517,0,474604,2765
2025-02-01 21:54:05,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481033,5766,3491007,3978356,2913
2025-02-01 21:54:05,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467897,18542,0,486819,3808
2025-02-01 21:54:05,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469240,20353,0,489951,2821
2025-02-01 21:54:05,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466377,28427,0,495185,3405
2025-02-01 21:54:05,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459429,25127,0,484929,3015
2025-02-01 21:54:05,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462891,25293,0,488556,2627
2025-02-01 21:54:05,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459989,24443,0,484825,2562
2025-02-01 21:54:05,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459612,24756,0,484716,2445
2025-02-01 21:54:05,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458410,27535,0,486311,2237
2025-02-01 21:54:05,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457508,25272,0,483125,2547
2025-02-01 21:54:05,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483338,6333,3430315,3920562,2673
2025-02-01 21:54:05,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473257,18217,0,491884,3161
2025-02-01 21:54:05,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468005,16238,0,484630,2952
2025-02-01 21:54:05,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461109,14471,0,475958,2528
2025-02-01 21:54:05,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475303,14911,0,490599,2419
2025-02-01 21:54:05,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459279,21530,0,481209,2265
2025-02-01 21:54:05,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463263,19997,0,483632,2640
2025-02-01 21:54:05,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465240,18743,0,484335,2531
2025-02-01 21:54:05,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465245,20981,0,486572,2506
2025-02-01 21:54:05,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473821,19596,0,493781,2204
2025-02-01 21:54:05,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482464,6701,3386331,3876032,2516
2025-02-01 21:54:05,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471811,5500,0,477731,3427
2025-02-01 21:54:05,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485440,5136,0,491162,2820
2025-02-01 21:54:05,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466434,7699,0,474558,3395
2025-02-01 21:54:05,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466704,16160,0,483251,2527
2025-02-01 21:54:05,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463155,16833,0,480353,2704
2025-02-01 21:54:05,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462344,15305,0,477993,2530
2025-02-01 21:54:05,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471206,21508,0,493126,2149
2025-02-01 21:54:05,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463992,21030,0,485409,2177
2025-02-01 21:54:05,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462786,29561,0,492722,2317
2025-02-01 21:54:05,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499524,5805,3392402,3898377,2889
2025-02-01 21:54:05,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483014,19975,0,503438,3542
2025-02-01 21:54:05,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472780,23146,0,496335,2968
2025-02-01 21:54:05,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472245,29955,0,502655,2672
2025-02-01 21:54:05,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469249,26480,0,496087,2525
2025-02-01 21:54:05,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463053,32058,0,495470,2640
2025-02-01 21:54:05,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456787,31239,0,488403,2351
2025-02-01 21:54:05,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454439,28904,0,483698,2331
2025-02-01 21:54:05,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454012,29270,0,483650,2806
2025-02-01 21:54:05,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450917,39591,0,490844,2332
2025-02-01 21:54:05,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474440,6049,3427998,3908950,2880
2025-02-01 21:54:05,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462028,18945,0,481379,3271
2025-02-01 21:54:05,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454056,20067,0,474475,2763
2025-02-01 21:54:05,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450191,22351,0,472893,2737
2025-02-01 21:54:05,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452047,20687,0,473084,2420
2025-02-01 21:54:05,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462702,27800,0,490868,2220
2025-02-01 21:54:05,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446575,24265,0,471209,2753
2025-02-01 21:54:05,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448049,30273,0,478709,2442
2025-02-01 21:54:05,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445533,28159,0,474027,2645
2025-02-01 21:54:05,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445606,27572,0,473537,2309
2025-02-01 21:54:05,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477968,6346,3478075,3962919,2537
2025-02-01 21:54:05,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464490,5052,0,469920,3058
2025-02-01 21:54:05,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456612,4947,0,461965,2596
2025-02-01 21:54:05,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466892,4873,0,472136,2354
2025-02-01 21:54:05,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452860,4354,0,457586,2163
2025-02-01 21:54:05,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450306,4558,0,455245,2200
2025-02-01 21:54:05,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449348,12693,0,462427,2387
2025-02-01 21:54:05,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445556,10498,0,456463,2448
2025-02-01 21:54:05,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449772,17566,0,467686,2231
2025-02-01 21:54:05,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446722,20964,0,468059,2431
2025-02-01 21:54:05,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480208,5240,3287856,3774207,2594
2025-02-01 21:54:05,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465058,4941,0,470414,2889
2025-02-01 21:54:05,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463400,7302,0,471072,2872
2025-02-01 21:54:05,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462374,6652,0,469416,2673
2025-02-01 21:54:05,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458562,20204,0,479107,2741
2025-02-01 21:54:05,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458095,17277,0,475738,2309
2025-02-01 21:54:05,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459842,16298,0,476500,2445
2025-02-01 21:54:05,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458594,20377,0,479328,2303
2025-02-01 21:54:05,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462217,18183,0,480746,2417
2025-02-01 21:54:05,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463632,26542,0,490522,2506
2025-02-01 21:54:05,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497460,5998,3443966,3947968,2386
2025-02-01 21:54:05,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489165,5793,0,495465,3119
2025-02-01 21:54:05,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483217,8648,0,492300,3549
2025-02-01 21:54:05,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470585,7594,0,478582,2836
2025-02-01 21:54:05,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482112,7045,0,489580,2338
2025-02-01 21:54:05,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472713,25098,0,498182,2780
2025-02-01 21:54:05,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462511,23495,0,486353,2711
2025-02-01 21:54:05,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464246,29339,0,493940,2690
2025-02-01 21:54:05,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465865,26580,0,492842,2503
2025-02-01 21:54:05,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482072,37168,0,519611,2243
2025-02-01 21:54:05,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496069,6126,3447750,3950466,2693
2025-02-01 21:54:05,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475866,5206,0,481515,4020
2025-02-01 21:54:05,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472222,8645,0,481292,2926
2025-02-01 21:54:05,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471189,9001,0,480623,2686
2025-02-01 21:54:05,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465149,29095,0,494629,2629
2025-02-01 21:54:05,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465479,27380,0,493229,2689
2025-02-01 21:54:05,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467137,32263,0,499770,2460
2025-02-01 21:54:05,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462625,29326,0,492292,2751
2025-02-01 21:54:05,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466766,29792,0,496912,2552
2025-02-01 21:54:05,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463149,28671,0,492154,2688
2025-02-01 21:54:05,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499671,5831,3384423,3890443,2711
2025-02-01 21:54:05,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476240,19887,0,496548,4044
2025-02-01 21:54:05,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479552,17206,0,497157,3192
2025-02-01 21:54:05,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464994,16203,0,481543,2582
2025-02-01 21:54:05,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465614,15289,0,481252,2641
2025-02-01 21:54:05,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461728,19280,0,481359,2632
2025-02-01 21:54:05,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465332,25020,0,490711,2577
2025-02-01 21:54:05,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480820,28267,0,509454,2405
2025-02-01 21:54:05,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463014,25675,0,489029,2290
2025-02-01 21:54:05,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467409,25778,0,493546,2265
2025-02-01 21:54:05,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508355,6782,3451289,3967008,2659
2025-02-01 21:54:05,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489257,22465,0,512223,3685
2025-02-01 21:54:05,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481995,20266,0,502630,3288
2025-02-01 21:54:05,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474537,20230,0,495104,3013
2025-02-01 21:54:05,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470830,19146,0,490328,2778
2025-02-01 21:54:05,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468365,19249,0,487974,2818
2025-02-01 21:54:05,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475872,19321,0,495540,2726
2025-02-01 21:54:05,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490146,20329,0,510832,3721
2025-02-01 21:54:05,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474078,19558,0,493997,2529
2025-02-01 21:54:05,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468777,33125,0,502276,2958
2025-02-01 21:54:05,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495258,6073,3424565,3926456,2718
2025-02-01 21:54:05,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473372,5424,0,479191,3707
2025-02-01 21:54:05,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471949,5197,0,477527,2682
2025-02-01 21:54:05,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471436,7639,0,479440,2727
2025-02-01 21:54:05,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471695,18243,0,490261,2874
2025-02-01 21:54:05,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483151,16174,0,499644,2694
