Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:46,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458005,5662,3033942,3497981,2563
2025-02-01 23:20:46,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450322,4781,0,455362,2822
2025-02-01 23:20:46,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447057,15547,0,462876,2346
2025-02-01 23:20:46,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448843,14041,0,463135,2346
2025-02-01 23:20:46,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455131,20876,0,476204,2201
2025-02-01 23:20:46,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444676,16765,0,461660,2248
2025-02-01 23:20:46,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447754,26346,0,474315,2207
2025-02-01 23:20:46,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445494,23662,0,469384,2330
2025-02-01 23:20:46,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444391,22729,0,467308,2246
2025-02-01 23:20:46,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455036,23375,0,478592,2392
2025-02-01 23:20:46,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466305,5708,2941667,3414047,2471
2025-02-01 23:20:46,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450259,7106,0,457566,3247
2025-02-01 23:20:46,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447619,5956,0,453788,2392
2025-02-01 23:20:46,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445410,14431,0,460046,2458
2025-02-01 23:20:46,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448708,16699,0,465585,2139
2025-02-01 23:20:46,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455163,14028,0,469370,2158
2025-02-01 23:20:46,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447804,13637,0,461639,2308
2025-02-01 23:20:46,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445798,13054,0,459059,2075
2025-02-01 23:20:46,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447339,13385,0,460919,2214
2025-02-01 23:20:46,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446074,12607,0,458875,2219
2025-02-01 23:20:46,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458964,5627,2964463,3429661,2376
2025-02-01 23:20:46,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449481,8787,0,458453,2855
2025-02-01 23:20:46,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449411,7341,0,456950,2314
2025-02-01 23:20:46,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445480,9298,0,454975,1957
2025-02-01 23:20:46,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446609,8133,0,454927,2221
2025-02-01 23:20:46,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444585,21604,0,466368,2294
2025-02-01 23:20:46,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460064,22546,0,482801,2253
2025-02-01 23:20:46,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447218,20459,0,467859,2426
2025-02-01 23:20:46,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444390,19141,0,463719,2201
2025-02-01 23:20:46,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442997,18319,0,461496,2189
2025-02-01 23:20:46,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457599,6041,3015708,3480041,2417
2025-02-01 23:20:46,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450370,4841,0,455415,3004
2025-02-01 23:20:46,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449278,4667,0,454144,2519
2025-02-01 23:20:46,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447228,4738,0,452164,2137
2025-02-01 23:20:46,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443087,4625,0,447901,2042
2025-02-01 23:20:46,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445831,4773,0,450806,2113
2025-02-01 23:20:46,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443977,20271,0,464427,2076
2025-02-01 23:20:46,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455996,23572,0,479750,2104
2025-02-01 23:20:46,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443034,19818,0,463030,2238
2025-02-01 23:20:46,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444162,28859,0,473227,2148
2025-02-01 23:20:46,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455691,5483,2990131,3451753,2368
2025-02-01 23:20:46,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447074,5040,0,452324,2918
2025-02-01 23:20:46,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447874,17303,0,465373,2412
2025-02-01 23:20:46,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446883,14619,0,461689,2337
2025-02-01 23:20:46,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444144,13360,0,457693,2363
2025-02-01 23:20:46,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445235,17226,0,462652,2212
2025-02-01 23:20:46,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443118,15159,0,458462,2494
2025-02-01 23:20:46,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444642,26421,0,471260,2409
2025-02-01 23:20:46,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442224,32454,0,474860,2456
2025-02-01 23:20:46,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441122,30666,0,471968,2456
2025-02-01 23:20:46,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453820,5439,2959216,3418896,2557
2025-02-01 23:20:46,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448711,7014,0,455956,2771
2025-02-01 23:20:46,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445579,6916,0,452745,2599
2025-02-01 23:20:46,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442868,7759,0,450832,2055
2025-02-01 23:20:46,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445177,7056,0,452423,2318
2025-02-01 23:20:46,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443834,6676,0,450714,2088
2025-02-01 23:20:46,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443142,15813,0,459131,2103
2025-02-01 23:20:46,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445431,12376,0,457974,2227
2025-02-01 23:20:46,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444608,13518,0,458313,2346
2025-02-01 23:20:46,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456080,13035,0,469298,2139
2025-02-01 23:20:46,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455864,5455,2969457,3431185,2355
2025-02-01 23:20:47,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451426,4694,0,456305,2554
2025-02-01 23:20:47,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446942,4640,0,451764,2135
2025-02-01 23:20:47,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449038,4794,0,454022,2248
2025-02-01 23:20:47,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446401,7480,0,454059,1935
2025-02-01 23:20:47,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446672,6852,0,453712,2098
2025-02-01 23:20:47,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448483,6604,0,455296,2336
2025-02-01 23:20:47,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447302,6526,0,454009,2145
2025-02-01 23:20:47,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449393,6444,0,456047,2237
2025-02-01 23:20:47,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445197,6389,0,451784,1907
2025-02-01 23:20:47,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454015,5970,3008676,3469077,2474
2025-02-01 23:20:47,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447349,23435,0,470998,3335
2025-02-01 23:20:47,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444830,20903,0,465928,2467
2025-02-01 23:20:47,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442586,27910,0,470693,2320
2025-02-01 23:20:47,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445053,26299,0,471556,2428
2025-02-01 23:20:47,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443184,26350,0,469737,2240
2025-02-01 23:20:47,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445346,30473,0,476023,2346
2025-02-01 23:20:47,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443935,28182,0,472309,2267
2025-02-01 23:20:47,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446908,39709,0,486792,2454
2025-02-01 23:20:47,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445550,38599,0,484345,2398
2025-02-01 23:20:47,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455339,5646,2985473,3446928,2651
2025-02-01 23:20:47,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449013,4981,0,454193,2549
2025-02-01 23:20:47,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448547,29262,0,477985,2395
2025-02-01 23:20:47,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447156,24343,0,471692,2212
2025-02-01 23:20:47,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465527,24426,0,490144,2373
2025-02-01 23:20:47,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446507,30147,0,476845,2520
2025-02-01 23:20:47,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448485,27872,0,476585,2103
2025-02-01 23:20:47,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446225,29850,0,476260,2522
2025-02-01 23:20:47,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448863,30271,0,479365,2345
2025-02-01 23:20:47,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451543,30673,0,482409,2252
2025-02-01 23:20:47,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458295,5927,3139768,3604452,3255
2025-02-01 23:20:47,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453626,5193,0,459061,2940
2025-02-01 23:20:47,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450157,4789,0,455153,2297
2025-02-01 23:20:47,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446588,4850,0,451651,2128
2025-02-01 23:20:47,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448756,8551,0,457499,1987
2025-02-01 23:20:47,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444869,7388,0,452482,2272
2025-02-01 23:20:47,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447014,19380,0,466596,2234
2025-02-01 23:20:47,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447191,20296,0,467685,2344
2025-02-01 23:20:47,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448147,17467,0,465805,2564
2025-02-01 23:20:47,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445970,16448,0,462633,2294
2025-02-01 23:20:47,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455406,5467,3055472,3517142,2504
2025-02-01 23:20:47,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458233,4983,0,463415,3504
2025-02-01 23:20:47,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446066,4719,0,450973,2933
2025-02-01 23:20:47,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444305,15724,0,460228,2488
2025-02-01 23:20:47,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447672,24228,0,472109,2613
2025-02-01 23:20:47,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444729,20473,0,465574,2458
2025-02-01 23:20:47,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443913,19512,0,463615,2529
2025-02-01 23:20:47,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446417,21663,0,468254,2591
2025-02-01 23:20:47,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444506,19919,0,464634,2426
2025-02-01 23:20:47,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443558,19618,0,463350,2795
2025-02-01 23:20:47,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451895,5909,3015532,3473814,3024
2025-02-01 23:20:47,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444612,20511,0,465335,2804
2025-02-01 23:20:47,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455623,17863,0,473681,2467
2025-02-01 23:20:47,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445382,28253,0,473836,2229
2025-02-01 23:20:47,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445018,26043,0,471249,2289
2025-02-01 23:20:47,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443011,24027,0,467227,2157
2025-02-01 23:20:47,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446195,24561,0,470951,2119
2025-02-01 23:20:47,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457558,23382,0,481138,2195
2025-02-01 23:20:47,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444026,23546,0,467751,2291
2025-02-01 23:20:47,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443754,22572,0,466505,2496
2025-02-01 23:20:47,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455090,5411,2986135,3446976,2561
2025-02-01 23:20:47,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448632,4976,0,453799,3353
2025-02-01 23:20:47,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444983,16467,0,461641,2248
2025-02-01 23:20:47,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461431,20561,0,482178,2300
2025-02-01 23:20:47,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445088,25943,0,471204,2385
2025-02-01 23:20:47,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447412,29185,0,476784,2032
2025-02-01 23:20:47,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444906,27124,0,472229,2386
2025-02-01 23:20:47,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447477,31077,0,478741,2261
2025-02-01 23:20:47,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454404,28474,0,483051,2151
2025-02-01 23:20:47,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446747,28659,0,475598,2394
2025-02-01 23:20:47,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454710,5625,3001521,3462286,2264
2025-02-01 23:20:47,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447860,15399,0,463441,3314
2025-02-01 23:20:47,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448990,13155,0,462335,3085
2025-02-01 23:20:47,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448519,12261,0,460970,2581
2025-02-01 23:20:47,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449916,12464,0,462543,2891
2025-02-01 23:20:47,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446736,19503,0,466437,2714
2025-02-01 23:20:47,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447893,19648,0,467735,2882
2025-02-01 23:20:47,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445148,18422,0,463755,2746
2025-02-01 23:20:47,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447508,26358,0,474051,2799
2025-02-01 23:20:47,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458723,23965,0,482878,2778
2025-02-01 23:20:47,3750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451210,5507,3041180,3498237,3235
2025-02-01 23:20:47,3751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447808,4921,0,452929,2637
2025-02-01 23:20:47,3752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445051,6829,0,452081,1996
2025-02-01 23:20:47,3753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446733,6063,0,452980,2423
2025-02-01 23:20:47,3754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443657,5395,0,449246,1971
2025-02-01 23:20:47,3755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446418,8225,0,454846,2259
2025-02-01 23:20:47,3756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443857,7368,0,451420,1994
2025-02-01 23:20:47,3757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446473,7081,0,453745,1907
2025-02-01 23:20:47,3758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442745,20568,0,463518,2236
2025-02-01 23:20:47,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445827,17878,0,463916,2126
2025-02-01 23:20:47,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453726,5906,3007425,3467504,2363
2025-02-01 23:20:47,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447817,15251,0,463275,2640
2025-02-01 23:20:47,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447164,16694,0,464052,2317
2025-02-01 23:20:47,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443359,14001,0,457550,2208
2025-02-01 23:20:47,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442309,13375,0,455864,2064
2025-02-01 23:20:47,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445221,17748,0,463135,2083
2025-02-01 23:20:47,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446042,16173,0,462402,2449
2025-02-01 23:20:47,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442667,15607,0,458463,2182
2025-02-01 23:20:47,3768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445355,19151,0,464704,2255
2025-02-01 23:20:47,3769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443918,17974,0,462088,2210
2025-02-01 23:20:47,3770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452792,5320,2975656,3434209,2571
2025-02-01 23:20:47,3771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444982,4758,0,449991,2599
2025-02-01 23:20:47,3772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443438,4807,0,448508,2296
2025-02-01 23:20:47,3773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445241,16495,0,461934,2221
2025-02-01 23:20:47,3774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451076,14367,0,465655,2167
2025-02-01 23:20:47,3775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445380,13867,0,459437,2216
2025-02-01 23:20:47,3776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442021,16026,0,458233,2298
2025-02-01 23:20:47,3777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443066,12984,0,456255,2306
2025-02-01 23:20:47,3778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445284,13332,0,458828,2197
2025-02-01 23:20:47,3779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443606,12853,0,456628,1960
2025-02-01 23:20:47,3780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457984,5403,2960997,3424749,2399
2025-02-01 23:20:47,3781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448296,5068,0,453570,2656
2025-02-01 23:20:47,3782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446303,4619,0,451130,2306
2025-02-01 23:20:47,3783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444809,11233,0,456226,2374
2025-02-01 23:20:47,3784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444733,9097,0,454044,2312
2025-02-01 23:20:47,3785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454320,8733,0,463254,2166
2025-02-01 23:20:47,3786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445281,8306,0,453786,2203
2025-02-01 23:20:47,3787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441732,15817,0,457740,2205
2025-02-01 23:20:47,3788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445036,20704,0,465938,2298
