Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:26,1035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1780765,91518,0,1872741,4932
2025-02-01 19:14:26,1036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1837562,92274,0,1930227,4787
2025-02-01 19:14:26,1037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1865696,96111,0,1962291,10505
2025-02-01 19:14:26,1038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1805297,104011,0,1909698,4534
2025-02-01 19:14:26,1039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1866335,85086,0,1952027,4314
2025-02-01 19:14:26,1040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1529504,93345,17834559,19458104,4726
2025-02-01 19:14:26,1041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1287282,69053,0,1356780,5642
2025-02-01 19:14:26,1042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1265275,67992,0,1333680,4160
2025-02-01 19:14:26,1043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1179481,70436,0,1250309,4555
2025-02-01 19:14:26,1044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1303721,69822,0,1374040,4843
2025-02-01 19:14:26,1045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1188291,70412,0,1259122,3745
2025-02-01 19:14:26,1046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1151289,67419,0,1219205,4518
2025-02-01 19:14:26,1047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1214137,68690,0,1283271,3483
2025-02-01 19:14:26,1048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1131898,81885,0,1214193,4137
2025-02-01 19:14:26,1049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1122323,79070,0,1201869,3793
2025-02-01 19:14:26,1050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2253357,78910,11170289,13503214,5452
2025-02-01 19:14:26,1051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1991552,81767,0,2073790,4786
2025-02-01 19:14:26,1052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1962772,90688,0,2053955,4382
2025-02-01 19:14:26,1053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1945953,88916,0,2035380,4117
2025-02-01 19:14:26,1054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1971318,87609,0,2059429,3568
2025-02-01 19:14:26,1055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1977529,104170,0,2082181,3613
2025-02-01 19:14:26,1056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1978904,86579,0,2065982,4316
2025-02-01 19:14:26,1057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1994427,87497,0,2082578,3767
2025-02-01 19:14:26,1058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1966810,96018,0,2063232,3971
2025-02-01 19:14:26,1059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1965676,89055,0,2055149,3888
2025-02-01 19:14:26,1060,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1284717,64242,8560401,9910074,4286
2025-02-01 19:14:26,1061,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1182562,63910,0,1246949,4994
2025-02-01 19:14:26,1062,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1153561,77410,0,1231373,4305
2025-02-01 19:14:26,1063,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1104714,86910,0,1192128,4172
2025-02-01 19:14:26,1064,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1126615,61080,0,1188158,4657
2025-02-01 19:14:26,1065,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1108015,60296,0,1168819,4415
2025-02-01 19:14:26,1066,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1037300,70831,0,1108575,3595
2025-02-01 19:14:26,1067,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1065204,65155,0,1131016,2951
2025-02-01 19:14:26,1068,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1057953,59877,0,1118263,3111
2025-02-01 19:14:26,1069,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1099972,66664,0,1167141,4243
2025-02-01 19:14:26,1070,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2145919,80603,21718719,23945953,4225
2025-02-01 19:14:26,1071,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1893366,63166,0,1956912,4946
2025-02-01 19:14:26,1072,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1826876,63008,0,1890539,4506
2025-02-01 19:14:26,1073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1827213,64576,0,1892172,4379
2025-02-01 19:14:26,1074,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1772161,91337,0,1863923,4270
2025-02-01 19:14:26,1075,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1822514,75294,0,1898233,5065
2025-02-01 19:14:26,1076,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1876912,89866,0,1967194,4466
2025-02-01 19:14:26,1077,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1779184,83562,0,1863179,4121
2025-02-01 19:14:26,1078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1814010,92769,0,1907183,4007
2025-02-01 19:14:26,1079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1767499,100574,0,1868451,4427
2025-02-01 19:14:26,1080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1544579,88023,17985530,19618803,4001
2025-02-01 19:14:26,1081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1260536,64095,0,1325112,4758
2025-02-01 19:14:26,1082,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1233778,71713,0,1305902,3758
2025-02-01 19:14:26,1083,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1260258,83527,0,1344433,4631
2025-02-01 19:14:26,1084,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1262119,76578,0,1339098,4064
2025-02-01 19:14:26,1085,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1279494,80002,0,1360018,4367
2025-02-01 19:14:26,1086,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1237490,97323,0,1335231,4259
2025-02-01 19:14:26,1087,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1210344,88046,0,1298784,4382
2025-02-01 19:14:26,1088,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1244080,84445,0,1328926,3778
2025-02-01 19:14:26,1089,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1234654,84300,0,1319349,3841
2025-02-01 19:14:26,1090,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2563449,86927,11576264,14227287,7098
2025-02-01 19:14:26,1091,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2397482,64012,0,2462280,6833
2025-02-01 19:14:26,1092,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2342343,93755,0,2436618,7125
2025-02-01 19:14:26,1093,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2271285,101953,0,2373856,6395
2025-02-01 19:14:26,1094,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2302566,92526,0,2395585,8619
2025-02-01 19:14:26,1095,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2325446,94065,0,2419961,6042
2025-02-01 19:14:26,1096,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2357238,107517,0,2465288,6144
2025-02-01 19:14:26,1097,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2425341,98535,0,2524286,6827
2025-02-01 19:14:26,1098,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2331193,115568,0,2447259,5543
2025-02-01 19:14:26,1099,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2336737,136568,0,2473805,6887
2025-02-01 19:14:26,1100,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1367846,63234,8735904,10167564,5827
2025-02-01 19:14:26,1101,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1302139,83854,0,1386401,7219
2025-02-01 19:14:26,1102,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1307671,74588,0,1382701,6173
2025-02-01 19:14:26,1103,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1281952,96621,0,1379037,6466
2025-02-01 19:14:26,1104,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1284979,95855,0,1381230,6450
2025-02-01 19:14:26,1105,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1312659,112756,0,1425852,5992
2025-02-01 19:14:26,1106,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1337867,101204,0,1439510,6113
2025-02-01 19:14:26,1107,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1289205,98853,0,1388475,6009
2025-02-01 19:14:26,1108,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1330595,96975,0,1428022,5469
2025-02-01 19:14:26,1109,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1268856,104864,0,1374172,6131
2025-02-01 19:14:26,1110,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3358380,64632,21789225,25213111,7323
2025-02-01 19:14:26,1111,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3076610,78674,0,3156015,6384
2025-02-01 19:14:26,1112,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2947649,72901,0,3021355,6417
2025-02-01 19:14:26,1113,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2795914,66539,0,2862928,6821
2025-02-01 19:14:26,1114,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2955699,80254,0,3036462,6584
2025-02-01 19:14:26,1115,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2838029,67818,0,2906377,6407
2025-02-01 19:14:26,1116,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2834763,80755,0,2915968,6471
2025-02-01 19:14:26,1117,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2927660,79015,0,3007243,7011
2025-02-01 19:14:26,1118,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2750530,79656,0,2830583,6388
2025-02-01 19:14:26,1119,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2848799,76050,0,2925680,6388
2025-02-01 19:14:26,1120,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2095496,65676,17899983,20062085,6911
2025-02-01 19:14:26,1121,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1797426,77738,0,1875551,7628
2025-02-01 19:14:26,1122,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1797074,80270,0,1878274,6149
2025-02-01 19:14:26,1123,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1774396,73394,0,1848239,7142
2025-02-01 19:14:26,1124,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1818194,94704,0,1913252,5566
2025-02-01 19:14:26,1125,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1788681,91670,0,1880925,6284
2025-02-01 19:14:26,1126,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1774306,99426,0,1874225,6765
2025-02-01 19:14:26,1127,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1787064,90479,0,1878012,6466
2025-02-01 19:14:26,1128,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1828418,90565,0,1919386,6169
2025-02-01 19:14:26,1129,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1741900,87466,0,1829759,6708
2025-02-01 19:14:26,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497607,71963,3959843,4530451,6703378
2025-02-01 19:14:26,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475852,74313,0,550549,4266
2025-02-01 19:14:26,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477240,64231,0,541878,4477
2025-02-01 19:14:26,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468510,73559,0,542649,3658
2025-02-01 19:14:26,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465006,92148,0,557550,3782
2025-02-01 19:14:26,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461148,95825,0,557379,3231
2025-02-01 19:14:26,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458806,88374,0,547552,2893
2025-02-01 19:14:26,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471503,78748,0,550738,3181
2025-02-01 19:14:26,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457651,91890,0,549942,3739
2025-02-01 19:14:26,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457553,94208,0,552129,3543
2025-02-01 19:14:26,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498510,59958,2782867,3341878,3826
2025-02-01 19:14:26,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484368,71437,0,556222,4016
2025-02-01 19:14:26,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483544,68124,0,552025,3633
2025-02-01 19:14:26,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481710,65135,0,547197,2860
2025-02-01 19:14:26,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488711,81369,0,570598,3728
2025-02-01 19:14:26,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478192,80838,0,559393,3107
2025-02-01 19:14:26,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491706,95039,0,587177,3076
2025-02-01 19:14:26,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474282,94947,0,569619,3745
2025-02-01 19:14:26,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476487,94528,0,571780,3431
2025-02-01 19:14:26,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483067,96618,0,579983,3428
2025-02-01 19:14:26,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482107,68859,2821637,3373108,3632
2025-02-01 19:14:26,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478805,58359,0,537652,3512
2025-02-01 19:14:26,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487493,86188,0,574097,3607
2025-02-01 19:14:26,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478610,77675,0,556680,3651
2025-02-01 19:14:26,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476886,72612,0,550002,3355
2025-02-01 19:14:26,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484686,83749,0,568734,3408
2025-02-01 19:14:26,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482291,71639,0,554280,3084
2025-02-01 19:14:26,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465149,76338,0,541871,3663
2025-02-01 19:14:26,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471066,97688,0,569120,3201
2025-02-01 19:14:26,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470187,86973,0,557554,3315
2025-02-01 19:14:26,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519043,77194,2835890,3433051,3609
2025-02-01 19:14:26,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496072,62811,0,559214,4249
2025-02-01 19:14:26,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493947,88847,0,583161,4047
2025-02-01 19:14:26,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472756,73854,0,546940,3706
2025-02-01 19:14:26,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480358,81744,0,562442,3606
2025-02-01 19:14:26,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473106,83369,0,556781,3438
2025-02-01 19:14:26,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474590,78568,0,553549,3289
2025-02-01 19:14:26,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500853,89945,0,591162,3477
2025-02-01 19:14:26,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467131,69977,0,537494,3320
2025-02-01 19:14:26,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469741,88437,0,558513,2722
2025-02-01 19:14:26,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496414,70329,2790151,3357382,3368
2025-02-01 19:14:26,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484242,77304,0,561916,4964
2025-02-01 19:14:26,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470424,59655,0,530406,3719
2025-02-01 19:14:26,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481019,74649,0,556008,3972
2025-02-01 19:14:26,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466939,71925,0,539250,3486
2025-02-01 19:14:26,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490917,77884,0,569202,3822
2025-02-01 19:14:26,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473046,77940,0,551384,3713
2025-02-01 19:14:26,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485627,68639,0,555024,3370
2025-02-01 19:14:26,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472450,92289,0,565146,3477
2025-02-01 19:14:26,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493922,82552,0,576837,3298
2025-02-01 19:14:26,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499624,66955,2888484,3456037,4091
2025-02-01 19:14:26,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489527,64676,0,554620,4759
2025-02-01 19:14:26,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478971,55095,0,534572,3347
2025-02-01 19:14:26,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493664,68545,0,562589,3491
2025-02-01 19:14:26,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484185,91506,0,576063,3256
2025-02-01 19:14:26,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476278,88158,0,564841,2954
2025-02-01 19:14:26,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478548,95682,0,574677,3319
2025-02-01 19:14:26,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491777,92211,0,584379,3580
2025-02-01 19:14:26,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480780,104342,0,585606,3266
2025-02-01 19:14:26,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484467,104920,0,589776,3339
2025-02-01 19:14:26,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504485,69285,2863537,3437911,3442
2025-02-01 19:14:26,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496721,73561,0,570812,3954
2025-02-01 19:14:26,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481884,62230,0,544483,4014
2025-02-01 19:14:26,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465095,91478,0,556894,3437
2025-02-01 19:14:26,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483623,64703,0,548699,3678
2025-02-01 19:14:26,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485343,62495,0,548246,4020
2025-02-01 19:14:26,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485670,82336,0,568459,3339
2025-02-01 19:14:26,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476076,82073,0,558520,3537
2025-02-01 19:14:26,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492100,80648,0,573099,3039
2025-02-01 19:14:26,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483834,89163,0,573352,2934
2025-02-01 19:14:26,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507240,76264,2863088,3447109,3332
