Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:33,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460527,15093,0,475842,2417
2025-02-01 23:25:33,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468697,5863,3285203,3760147,2494
2025-02-01 23:25:33,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463994,5049,0,469279,3516
2025-02-01 23:25:33,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458752,4678,0,463843,2678
2025-02-01 23:25:33,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460182,4691,0,465099,2937
2025-02-01 23:25:33,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458738,7174,0,466146,2236
2025-02-01 23:25:33,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457571,6195,0,464003,2199
2025-02-01 23:25:33,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457068,6105,0,463408,2080
2025-02-01 23:25:33,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456603,6710,0,463552,2227
2025-02-01 23:25:33,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456614,6198,0,463033,2113
2025-02-01 23:25:33,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456372,6391,0,463004,2377
2025-02-01 23:25:33,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468220,5816,3313633,3788077,2413
2025-02-01 23:25:33,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464288,7650,0,472131,3041
2025-02-01 23:25:33,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465112,6677,0,472031,2855
2025-02-01 23:25:33,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461878,7631,0,469753,2388
2025-02-01 23:25:33,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460265,6564,0,467469,2357
2025-02-01 23:25:33,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455444,6443,0,462134,2388
2025-02-01 23:25:33,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458557,9775,0,468572,2280
2025-02-01 23:25:33,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453564,9094,0,462892,2433
2025-02-01 23:25:34,6000,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,841373,6361,5746749,6595027,92551947
2025-02-01 23:25:34,6001,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,504319,5749,0,510390,4545
2025-02-01 23:25:34,6002,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,490278,4890,0,495434,2885
2025-02-01 23:25:34,6003,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,494864,5175,0,500324,3177
2025-02-01 23:25:34,6004,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,494127,9158,0,503541,2942
2025-02-01 23:25:34,6005,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,498524,18520,0,517344,3134
2025-02-01 23:25:34,6006,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,489983,16305,0,506586,2769
2025-02-01 23:25:34,6007,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,492312,29460,0,522343,2703
2025-02-01 23:25:34,6008,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,494750,34507,0,529483,2756
2025-02-01 23:25:34,6009,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,493417,34544,0,528205,2619
2025-02-01 23:25:34,6010,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483290,6327,3408273,3898340,4194
2025-02-01 23:25:34,6011,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471275,17424,0,488997,3697
2025-02-01 23:25:34,6012,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462836,17220,0,480352,2836
2025-02-01 23:25:34,6013,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461572,15897,0,477693,3147
2025-02-01 23:25:34,6014,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459093,14753,0,474132,2669
2025-02-01 23:25:34,6015,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477977,15811,0,494010,2775
2025-02-01 23:25:34,6016,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459247,14868,0,474318,2917
2025-02-01 23:25:34,6017,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459774,14403,0,474425,2834
2025-02-01 23:25:34,6018,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463718,16070,0,480013,2586
2025-02-01 23:25:34,6019,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459642,15266,0,475167,2445
2025-02-01 23:25:34,6020,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437665,6734,4109821,4554687,7630590
2025-02-01 23:25:34,6021,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422788,16641,0,439649,4389
2025-02-01 23:25:34,6022,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418015,18907,0,437141,3205
2025-02-01 23:25:34,6023,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413557,16485,0,430270,2980
2025-02-01 23:25:34,6024,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415960,15775,0,431899,2760
2025-02-01 23:25:34,6025,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410608,14698,0,425492,2611
2025-02-01 23:25:34,6026,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414175,15336,0,429727,2922
2025-02-01 23:25:34,6027,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412085,15343,0,427604,2701
2025-02-01 23:25:34,6028,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409903,14685,0,424762,2661
2025-02-01 23:25:34,6029,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413307,17312,0,430776,2713
2025-02-01 23:25:34,6030,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433786,6897,4022727,4463881,2321707
2025-02-01 23:25:34,6031,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,418667,5095,0,424052,4039
2025-02-01 23:25:34,6032,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,409482,8336,0,418089,3264
2025-02-01 23:25:34,6033,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,412313,7514,0,420096,2817
2025-02-01 23:25:34,6034,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425182,15924,0,441284,2457
2025-02-01 23:25:34,6035,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,407029,17130,0,424333,2685
2025-02-01 23:25:34,6036,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,404121,20178,0,424506,2316
2025-02-01 23:25:34,6037,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,408789,28998,0,438073,2572
2025-02-01 23:25:34,6038,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,405603,30892,0,436678,2333
2025-02-01 23:25:34,6039,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420544,32366,0,453176,2395
2025-02-01 23:25:34,6040,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415029,6013,3991398,4412886,2386447
2025-02-01 23:25:34,6041,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,401541,5002,0,406814,3585
2025-02-01 23:25:34,6042,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,396259,7839,0,404299,2915
2025-02-01 23:25:34,6043,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,399150,7552,0,406872,2854
2025-02-01 23:25:34,6044,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,396756,20175,0,417112,2510
2025-02-01 23:25:34,6045,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,393261,18073,0,411487,2649
2025-02-01 23:25:34,6046,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,396511,17000,0,413671,2989
2025-02-01 23:25:34,6047,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,393760,16552,0,410490,2405
2025-02-01 23:25:34,6048,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,398662,16198,0,415017,2744
2025-02-01 23:25:34,6049,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,395320,15591,0,411112,2432
2025-02-01 23:25:34,6050,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,640078,5402,4301766,4947632,3946
2025-02-01 23:25:34,6051,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,534141,9082,0,543496,3215
2025-02-01 23:25:34,6052,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,525721,7812,0,533807,2619
2025-02-01 23:25:34,6053,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,521971,7405,0,529569,2543
2025-02-01 23:25:34,6054,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,516926,10475,0,527611,2590
2025-02-01 23:25:34,6055,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,537970,9674,0,547822,2445
2025-02-01 23:25:34,6056,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,518488,9644,0,528305,2820
2025-02-01 23:25:34,6057,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,516930,8971,0,526067,2510
2025-02-01 23:25:34,6058,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,519438,8984,0,528635,2579
2025-02-01 23:25:34,6059,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,519107,8735,0,528019,2515
2025-02-01 23:25:34,6060,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461863,6530,2791971,3260840,3347
2025-02-01 23:25:34,6061,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453218,5042,0,458524,3187
2025-02-01 23:25:34,6062,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452272,4712,0,457257,2678
2025-02-01 23:25:34,6063,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458447,17200,0,475856,2429
2025-02-01 23:25:34,6064,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444182,19928,0,464326,3023
2025-02-01 23:25:34,6065,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442301,16074,0,458594,2503
2025-02-01 23:25:34,6066,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444833,15895,0,460950,2616
2025-02-01 23:25:34,6067,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447553,15773,0,463509,2413
2025-02-01 23:25:34,6068,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453269,16956,0,470429,2156
2025-02-01 23:25:34,6069,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445706,16079,0,461959,2382
2025-02-01 23:25:34,6070,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1065111,6791,1875021,2947273,2022098
2025-02-01 23:25:34,6071,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,672978,4922510,0,5595715,52912
2025-02-01 23:25:34,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2688551,6815,71483,2767249,1311829
2025-02-01 23:25:34,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1320327,23181,0,1343802,7040
2025-02-01 23:25:34,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1316990,31149,0,1348434,7326
2025-02-01 23:25:34,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1326812,31990,0,1359082,6765
2025-02-01 23:25:34,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1327053,28670,0,1356006,6114
2025-02-01 23:25:34,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1308742,42858,0,1351879,6438
2025-02-01 23:25:34,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1315053,40134,0,1355489,6603
2025-02-01 23:25:34,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1317763,40617,0,1358624,6516
2025-02-01 23:25:34,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1337697,39743,0,1377721,5922
2025-02-01 23:25:34,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1314955,39928,0,1355098,6944
2025-02-01 23:25:34,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2763432,6871,80887,2851567,1768338
2025-02-01 23:25:34,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1272385,5212,0,1277857,6907
2025-02-01 23:25:34,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1259708,5794,0,1265749,6306
2025-02-01 23:25:34,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1254112,5258,0,1259616,7322
2025-02-01 23:25:34,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1243464,8065,0,1251766,6012
2025-02-01 23:25:34,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1265966,22626,0,1288841,6327
2025-02-01 23:25:34,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1264871,23976,0,1289137,5895
2025-02-01 23:25:34,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1255517,22583,0,1278285,6464
2025-02-01 23:25:34,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1255193,26251,0,1281625,6254
2025-02-01 23:25:34,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1251140,26980,0,1278325,6194
2025-02-01 23:25:34,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1939361,6261,56275,2002295,7573
2025-02-01 23:25:34,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1843435,5719,0,1849458,6600
2025-02-01 23:25:34,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1827175,8951,0,1836319,6866
2025-02-01 23:25:34,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1807172,7044,0,1814478,6475
2025-02-01 23:25:34,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1813271,7304,0,1820836,6391
2025-02-01 23:25:34,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1835813,7031,0,1843115,6307
2025-02-01 23:25:34,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1827879,7943,0,1836113,6561
2025-02-01 23:25:34,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1833637,14223,0,1848134,6849
2025-02-01 23:25:34,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1920282,13239,0,1933843,8434
2025-02-01 23:25:34,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1854842,13262,0,1868380,6575
2025-02-01 23:25:34,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2606233,7205,84221,2698086,1875679
2025-02-01 23:25:34,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229814,17580,0,1247647,7912
2025-02-01 23:25:34,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1205255,15625,0,1221090,6293
2025-02-01 23:25:34,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1208720,15837,0,1224762,6220
2025-02-01 23:25:34,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221438,15244,0,1236907,6206
2025-02-01 23:25:34,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1215032,15951,0,1231251,6283
2025-02-01 23:25:34,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1205133,14124,0,1219498,7201
2025-02-01 23:25:34,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1206779,13644,0,1220686,6477
2025-02-01 23:25:34,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1208417,17160,0,1225817,6235
2025-02-01 23:25:34,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220388,16339,0,1236962,6281
2025-02-01 23:25:34,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946977,6152,55924,2009430,7123
2025-02-01 23:25:34,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1819829,6295,0,1826427,6775
2025-02-01 23:25:34,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1832442,5992,0,1838742,6568
2025-02-01 23:25:34,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1809616,14985,0,1825197,7035
2025-02-01 23:25:34,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1790862,12497,0,1803618,6724
2025-02-01 23:25:34,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1802175,15874,0,1818324,6472
2025-02-01 23:25:34,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1816283,16260,0,1832835,6059
2025-02-01 23:25:34,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1820051,15502,0,1835850,6540
2025-02-01 23:25:34,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1800123,14911,0,1815286,6753
2025-02-01 23:25:34,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1797507,15018,0,1812754,6449
2025-02-01 23:25:34,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1533187,5998,55888,1595485,7086
2025-02-01 23:25:34,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1373317,5273,0,1378841,6426
2025-02-01 23:25:34,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1348497,5298,0,1354099,6148
2025-02-01 23:25:34,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1366315,5571,0,1372113,5997
2025-02-01 23:25:34,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1357658,18512,0,1376477,6253
2025-02-01 23:25:34,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1360446,17215,0,1377915,6144
2025-02-01 23:25:34,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1370277,17479,0,1388014,6312
2025-02-01 23:25:34,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1372038,16636,0,1389072,6094
2025-02-01 23:25:34,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1369498,16190,0,1385960,6986
2025-02-01 23:25:34,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1378783,15942,0,1395017,5932
2025-02-01 23:25:34,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2173604,6438,55594,2236027,7493
2025-02-01 23:25:34,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2070948,6082,0,2077323,6158
2025-02-01 23:25:34,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2071950,5893,0,2078099,7158
2025-02-01 23:25:34,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2081807,5448,0,2087499,6083
2025-02-01 23:25:34,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2076057,5480,0,2081807,6386
2025-02-01 23:25:34,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2061321,6088,0,2067667,6789
2025-02-01 23:25:34,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2049076,23165,0,2072488,6466
2025-02-01 23:25:34,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2054554,20501,0,2075293,5985
2025-02-01 23:25:34,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2061083,20935,0,2082259,6563
2025-02-01 23:25:34,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2066302,23277,0,2089823,6916
2025-02-01 23:25:34,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1468398,5817,55669,1530218,8172
2025-02-01 23:25:34,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1330274,23022,0,1353586,5720
2025-02-01 23:25:34,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1326991,21803,0,1349070,5691
2025-02-01 23:25:34,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1321639,19861,0,1341796,5125
2025-02-01 23:25:34,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1327000,21679,0,1348885,5814
2025-02-01 23:25:34,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1332779,20187,0,1353229,5163
2025-02-01 23:25:34,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1311423,26630,0,1338321,5585
