Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:01,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486122,65140,0,551564,4201
2025-02-01 19:15:01,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482789,71957,0,555063,3952
2025-02-01 19:15:01,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488289,61451,0,550038,3514
2025-02-01 19:15:01,1335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486345,61387,0,548022,3010
2025-02-01 19:15:01,1336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492092,74449,0,566797,3177
2025-02-01 19:15:01,1337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475166,72248,0,547754,3364
2025-02-01 19:15:01,1338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472647,66486,0,539493,2941
2025-02-01 19:15:01,1339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492437,76844,0,569625,3435
2025-02-01 19:15:01,1340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496954,76098,2825353,3398810,3133
2025-02-01 19:15:01,1341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481697,78560,0,560559,3905
2025-02-01 19:15:01,1342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485155,77634,0,563091,3364
2025-02-01 19:15:01,1343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488504,79271,0,568122,3103
2025-02-01 19:15:01,1344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491188,89334,0,580796,3524
2025-02-01 19:15:01,1345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487336,80758,0,568453,3343
2025-02-01 19:15:01,1346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474950,77270,0,552477,3529
2025-02-01 19:15:01,1347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485290,70076,0,555752,2792
2025-02-01 19:15:01,1348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491136,80130,0,571569,3539
2025-02-01 19:15:01,1349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499644,94239,0,594204,3757
2025-02-01 19:15:01,1350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514262,58756,2812419,3385946,3876
2025-02-01 19:15:01,1351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497680,59604,0,557603,3890
2025-02-01 19:15:01,1352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506575,77619,0,584465,3957
2025-02-01 19:15:01,1353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491364,56838,0,548530,3095
2025-02-01 19:15:01,1354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474850,65963,0,541047,3559
2025-02-01 19:15:01,1355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486544,58667,0,545539,2960
2025-02-01 19:15:01,1356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486821,61151,0,548305,3709
2025-02-01 19:15:01,1357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495952,60419,0,556662,3186
2025-02-01 19:15:01,1358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490532,73414,0,564293,3273
2025-02-01 19:15:01,1359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485179,63470,0,548989,3270
2025-02-01 19:15:01,1360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506918,77959,2868065,3453352,3426
2025-02-01 19:15:01,1361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491375,79324,0,571090,4010
2025-02-01 19:15:01,1362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478533,83255,0,562106,3251
2025-02-01 19:15:01,1363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479065,75960,0,555320,3036
2025-02-01 19:15:01,1364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476429,76009,0,552728,2802
2025-02-01 19:15:01,1365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493728,76094,0,570107,3052
2025-02-01 19:15:01,1366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481216,79671,0,561154,3759
2025-02-01 19:15:01,1367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483712,78222,0,562226,3714
2025-02-01 19:15:01,1368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478770,83028,0,562076,3278
2025-02-01 19:15:01,1369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479537,82121,0,561952,3129
2025-02-01 19:15:01,1370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513917,68524,2834774,3417708,2807
2025-02-01 19:15:01,1371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486937,55100,0,542392,3501
2025-02-01 19:15:01,1372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484750,76812,0,561878,3597
2025-02-01 19:15:01,1373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492316,63266,0,555905,2869
2025-02-01 19:15:01,1374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483517,65456,0,549305,3440
2025-02-01 19:15:01,1375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475036,55411,0,530761,2982
2025-02-01 19:15:01,1376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478664,55506,0,534492,2712
2025-02-01 19:15:01,1377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484069,54580,0,538992,3160
2025-02-01 19:15:01,1378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480894,55300,0,536517,3081
2025-02-01 19:15:01,1379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485516,56635,0,542442,2954
2025-02-01 19:15:01,1380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496950,69070,2844240,3410737,2954
2025-02-01 19:15:01,1381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510008,74869,0,585247,3743
2025-02-01 19:15:01,1382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482292,78495,0,561047,3449
2025-02-01 19:15:01,1383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487219,82512,0,570057,2930
2025-02-01 19:15:01,1384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491650,87742,0,579752,3398
2025-02-01 19:15:01,1385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488829,92130,0,581311,3380
2025-02-01 19:15:01,1386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486565,89568,0,576444,3234
2025-02-01 19:15:01,1387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493452,99299,0,593075,2815
2025-02-01 19:15:01,1388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476426,120370,0,597088,3144
2025-02-01 19:15:01,1389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478241,84003,0,562599,3538
2025-02-01 19:15:01,1390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517923,58393,2841730,3418596,3652
2025-02-01 19:15:01,1391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501652,73547,0,575497,4007
2025-02-01 19:15:01,1392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501340,68217,0,569825,3926
2025-02-01 19:15:01,1393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493741,69027,0,563071,3993
2025-02-01 19:15:01,1394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483672,70853,0,554840,3218
2025-02-01 19:15:01,1395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490341,74595,0,565302,3377
2025-02-01 19:15:01,1396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499066,82159,0,581591,2686
2025-02-01 19:15:01,1397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493695,75442,0,569434,3155
2025-02-01 19:15:01,1398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487638,73275,0,561240,2994
2025-02-01 19:15:01,1399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488241,74316,0,562875,3598
2025-02-01 19:15:01,1400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496408,56961,2860413,3414170,3298
2025-02-01 19:15:01,1401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501304,74689,0,576293,3937
2025-02-01 19:15:01,1402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486744,76869,0,563859,3629
2025-02-01 19:15:01,1403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483785,78895,0,563017,2924
2025-02-01 19:15:01,1404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505639,83902,0,589882,4092
2025-02-01 19:15:01,1405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482562,87302,0,570153,3736
2025-02-01 19:15:01,1406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478221,91639,0,570144,2967
2025-02-01 19:15:01,1407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502345,83826,0,586488,2710
2025-02-01 19:15:01,1408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483304,84362,0,567969,2979
2025-02-01 19:15:01,1409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494227,92545,0,587099,3144
2025-02-01 19:15:01,1410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498993,58602,2814878,3372872,3905
2025-02-01 19:15:01,1411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500499,58559,0,559399,3615
2025-02-01 19:15:01,1412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498067,75610,0,573966,3348
2025-02-01 19:15:01,1413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495329,76148,0,571789,3093
2025-02-01 19:15:01,1414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496491,96399,0,593159,3676
2025-02-01 19:15:01,1415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485649,91581,0,577556,2954
2025-02-01 19:15:01,1416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491944,77653,0,569908,3886
2025-02-01 19:15:01,1417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490489,73601,0,564450,2978
2025-02-01 19:15:01,1418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496486,78512,0,575291,3095
2025-02-01 19:15:01,1419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503077,78918,0,582361,3665
2025-02-01 19:15:01,1420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530486,70804,2864187,3465964,3460
2025-02-01 19:15:01,1421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497135,72963,0,570341,3542
2025-02-01 19:15:01,1422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497517,57965,0,555826,3082
2025-02-01 19:15:01,1423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488694,65239,0,554271,3793
2025-02-01 19:15:01,1424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495451,85134,0,580860,3575
2025-02-01 19:15:01,1425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496383,73296,0,570018,3183
2025-02-01 19:15:01,1426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493188,85086,0,578598,3591
2025-02-01 19:15:01,1427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496151,82995,0,579435,3494
2025-02-01 19:15:01,1428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497439,85557,0,583343,3818
2025-02-01 19:15:01,1429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491054,73244,0,564641,3249
2025-02-01 19:15:01,1430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510428,70022,2887042,3467989,3173
2025-02-01 19:15:01,1431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497082,83153,0,580527,3915
2025-02-01 19:15:01,1432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489417,69477,0,559214,3759
2025-02-01 19:15:01,1433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495554,58949,0,554869,3104
2025-02-01 19:15:01,1434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483761,76863,0,560979,3494
2025-02-01 19:15:01,1435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492795,81871,0,574917,3464
2025-02-01 19:15:01,1436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490391,78056,0,568781,3644
2025-02-01 19:15:01,1437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492405,77382,0,570055,3372
2025-02-01 19:15:01,1438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487613,81998,0,569930,3016
2025-02-01 19:15:01,1439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496542,75016,0,571831,3299
2025-02-01 19:15:01,1440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518470,69220,3006343,3594596,3434
2025-02-01 19:15:01,1441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508887,76824,0,586043,4200
2025-02-01 19:15:01,1442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491827,65250,0,557457,3641
2025-02-01 19:15:01,1443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506735,57991,0,565042,3972
2025-02-01 19:15:01,1444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495460,83570,0,579357,4216
2025-02-01 19:15:01,1445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500771,91257,0,592267,4149
2025-02-01 19:15:01,1446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491886,83609,0,575747,3221
2025-02-01 19:15:01,1447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486835,92102,0,579216,4211
2025-02-01 19:15:01,1448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487657,90837,0,578812,3813
2025-02-01 19:15:01,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500501,95033,0,595766,3391
2025-02-01 19:15:01,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496392,61644,2872170,3430597,3034
2025-02-01 19:15:01,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490068,74558,0,564981,4415
2025-02-01 19:15:01,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487872,68821,0,556993,4198
2025-02-01 19:15:01,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505627,68605,0,574550,3322
2025-02-01 19:15:01,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481165,78772,0,560309,4295
2025-02-01 19:15:01,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484522,71057,0,555929,3172
2025-02-01 19:15:01,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483969,86682,0,570989,3241
2025-02-01 19:15:01,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487012,67749,0,555123,2894
2025-02-01 19:15:01,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481810,85921,0,568041,3131
2025-02-01 19:15:01,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490935,80302,0,571529,3395
2025-02-01 19:15:01,1460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503384,78229,2892509,3474624,3017
2025-02-01 19:15:01,1461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503559,69137,0,572979,3703
2025-02-01 19:15:01,1462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480180,56049,0,536569,3635
2025-02-01 19:15:01,1463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481423,63161,0,544862,3375
2025-02-01 19:15:01,1464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491913,64438,0,556626,3276
2025-02-01 19:15:01,1465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494388,60238,0,555024,3186
2025-02-01 19:15:01,1466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482605,62429,0,545324,2988
2025-02-01 19:15:01,1467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482427,73369,0,556104,3460
2025-02-01 19:15:01,1468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472549,83002,0,555878,3408
2025-02-01 19:15:01,1469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486515,68440,0,555335,3448
2025-02-01 19:15:01,1470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499783,70270,2877540,3448088,3269
2025-02-01 19:15:01,1471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496310,88770,0,585401,4095
2025-02-01 19:15:01,1472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494753,71046,0,566132,3719
2025-02-01 19:15:01,1473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488536,71681,0,560526,3802
2025-02-01 19:15:01,1474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485030,72600,0,557914,3264
2025-02-01 19:15:01,1475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486091,81949,0,568345,3682
2025-02-01 19:15:01,1476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486562,93161,0,579980,3377
2025-02-01 19:15:01,1477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482237,78753,0,561351,3554
2025-02-01 19:15:01,1478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476851,79099,0,556202,3332
2025-02-01 19:15:01,1479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483249,73272,0,556859,3266
2025-02-01 19:15:01,1480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512028,57226,3157672,3727383,3279
2025-02-01 19:15:01,1481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511268,68779,0,580380,4193
2025-02-01 19:15:01,1482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495533,80895,0,576733,3375
2025-02-01 19:15:01,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495483,80090,0,575922,3421
2025-02-01 19:15:01,1484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488647,72673,0,561605,3696
2025-02-01 19:15:01,1485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490391,80143,0,570832,3200
2025-02-01 19:15:01,1486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480221,75805,0,556314,3507
2025-02-01 19:15:01,1487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479835,70174,0,550330,3337
2025-02-01 19:15:01,1488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489992,81254,0,571505,3301
2025-02-01 19:15:01,1489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481166,82710,0,564181,3254
2025-02-01 19:15:01,1490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519779,71048,2849819,3441086,3172
2025-02-01 19:15:01,1491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494340,60723,0,555375,3347
2025-02-01 19:15:01,1492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505789,56745,0,562884,3386
2025-02-01 19:15:01,1493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484057,82809,0,567119,2575
2025-02-01 19:15:01,1494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492027,73966,0,566269,2797
2025-02-01 19:15:01,1495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474740,73428,0,548455,3432
2025-02-01 19:15:01,1496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472037,76841,0,549207,3007
2025-02-01 19:15:01,1497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490294,91490,0,582136,3305
2025-02-01 19:15:01,1498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485328,91444,0,577104,3158
2025-02-01 19:15:01,1499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486235,86239,0,572792,2692
2025-02-01 19:15:01,1500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510752,70002,2806043,3387218,3069
2025-02-01 19:15:01,1501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494663,81522,0,576457,3786
