Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:09,361,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1191699,24495,0,1216655,6347
2025-02-01 21:48:09,362,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1231278,25419,0,1257294,5523
2025-02-01 21:48:09,363,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1190402,41074,0,1231962,6626
2025-02-01 21:48:09,364,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1204529,40365,0,1245339,5554
2025-02-01 21:48:09,365,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1173987,47475,0,1221858,5551
2025-02-01 21:48:09,366,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1199317,47470,0,1247183,5605
2025-02-01 21:48:09,367,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1200596,46247,0,1247590,5990
2025-02-01 21:48:09,368,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1198714,52873,0,1252037,6458
2025-02-01 21:48:09,369,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1187718,52349,0,1240496,6318
2025-02-01 21:48:09,370,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3911984,18677,3475646,7406755,1210806
2025-02-01 21:48:09,371,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3211462,6021296,0,9233368,55369
2025-02-01 21:48:09,372,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1535795,7341,2815319,4358984,51573
2025-02-01 21:48:09,373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1378824,5981874,0,7361066,48622
2025-02-01 21:48:09,374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4050893,6902,2774516,6832807,56888
2025-02-01 21:48:09,375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3260397,5981561,0,9242396,52801
2025-02-01 21:48:09,376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2402825,8157,2092446,4503886,45635
2025-02-01 21:48:09,377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1751155,5966109,0,7717702,50752
2025-02-01 21:48:09,378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1703174,6385,2800217,4510341,45851
2025-02-01 21:48:09,379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1475675,5960959,0,7437283,51000
2025-02-01 21:48:09,380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1052846,6221,2017435,3077431,44595
2025-02-01 21:48:09,381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,896898,5961658,0,6859031,50109
2025-02-01 21:48:09,382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5265449,7128,2728049,8001135,45038
2025-02-01 21:48:09,383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5066695,5939015,0,11006387,49905
2025-02-01 21:48:09,384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3599404,7351,2049786,5657049,45387
2025-02-01 21:48:09,385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2397396,5917564,0,8315325,47953
2025-02-01 21:48:09,386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2113202,6945,2740093,4860696,45143
2025-02-01 21:48:09,387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1945741,5940829,0,7887066,48500
2025-02-01 21:48:09,388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1207367,7033,1970551,3185454,46279
2025-02-01 21:48:09,389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1139452,5923858,0,7063868,48345
2025-02-01 21:48:09,390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5222584,8656,2744656,7976513,46057
2025-02-01 21:48:09,391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5012622,5917134,0,10930227,52237
2025-02-01 21:48:09,392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3214114,6952,2022592,5244214,46413
2025-02-01 21:48:09,393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2613165,5870431,0,8483996,51087
2025-02-01 21:48:09,394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1749904,7167,2728006,4485596,46225
2025-02-01 21:48:09,395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1951847,5880270,0,7832492,50898
2025-02-01 21:48:09,396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1170662,6618,1978877,3156836,48424
2025-02-01 21:48:09,397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1095696,5892804,0,6989049,49599
2025-02-01 21:48:09,398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5069318,7100,3232733,8309671,833588
2025-02-01 21:48:09,399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4210371,5862314,0,10073109,52863
2025-02-01 21:48:09,400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3208787,7179,2016376,5232822,54161
2025-02-01 21:48:09,401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2288827,5918429,0,8207669,51641
2025-02-01 21:48:09,402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1790055,6740,2762779,4560043,46436
2025-02-01 21:48:09,403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1577624,5877962,0,7456021,53335
2025-02-01 21:48:09,404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1173998,7691,1954171,3136406,47632
2025-02-01 21:48:09,405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,971356,5856168,0,6828006,50325
2025-02-01 21:48:09,406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5116498,9015,3254875,8380904,693114
2025-02-01 21:48:09,407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4154500,5877214,0,10032196,51122
2025-02-01 21:48:09,408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3263738,7315,2016737,5288273,49465
2025-02-01 21:48:09,409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2350776,5851228,0,8202796,49048
2025-02-01 21:48:09,410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1822388,6855,2720751,4550453,45179
2025-02-01 21:48:09,411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1594551,5829791,0,7424830,47898
2025-02-01 21:48:09,412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1241243,6889,1961950,3210551,46907
2025-02-01 21:48:09,413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,967321,5818823,0,6786526,49805
2025-02-01 21:48:09,414,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1136400,59408,5198743,6395075,1804610
2025-02-01 21:48:09,415,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1099368,26426,0,1126267,2934
2025-02-01 21:48:09,416,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1111889,21864,0,1134146,2738
2025-02-01 21:48:09,417,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1113643,45904,0,1159898,2045
2025-02-01 21:48:09,418,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1108022,22182,0,1130575,1773
2025-02-01 21:48:09,419,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1118765,22629,0,1141753,2116
2025-02-01 21:48:09,420,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1105981,21464,0,1127844,1666
2025-02-01 21:48:09,421,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1117212,21812,0,1139398,1854
2025-02-01 21:48:09,422,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1121829,21714,0,1143909,1913
2025-02-01 21:48:09,423,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1119863,33632,0,1153927,1936
2025-02-01 21:48:09,424,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,947290,7753,7347478,8303262,4044
2025-02-01 21:48:09,425,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,828419,7279,0,836179,2651
2025-02-01 21:48:09,426,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,779481,23788,0,803714,2500
2025-02-01 21:48:09,427,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,792254,18654,0,811347,1910
2025-02-01 21:48:09,428,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,754672,18529,0,773613,1867
2025-02-01 21:48:09,429,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,768277,18290,0,786961,1986
2025-02-01 21:48:09,430,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,750724,17915,0,769127,1832
2025-02-01 21:48:09,431,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,767216,17097,0,784761,1847
2025-02-01 21:48:09,432,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,752409,22838,0,775643,1918
2025-02-01 21:48:09,433,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,745970,20401,0,766835,1641
2025-02-01 21:48:09,434,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,839834,48854,4766719,5655959,3620556
2025-02-01 21:48:09,435,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,819040,23674,0,843231,3992
2025-02-01 21:48:09,436,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,794322,20087,0,814816,2795
2025-02-01 21:48:09,437,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,796314,23500,0,820233,2619
2025-02-01 21:48:09,438,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,786105,23086,0,809684,2355
2025-02-01 21:48:09,439,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,784222,20381,0,804943,2158
2025-02-01 21:48:09,440,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,780835,19738,0,800905,2376
2025-02-01 21:48:09,441,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,780578,18733,0,799639,2140
2025-02-01 21:48:09,442,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,785744,20111,0,806188,2325
2025-02-01 21:48:10,443,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,786922,19309,0,806635,2440
2025-02-01 21:48:10,444,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,835272,7268,6564038,7407236,4059
2025-02-01 21:48:10,445,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,680497,22937,0,703841,4899
2025-02-01 21:48:10,446,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,655195,19586,0,675532,3062
2025-02-01 21:48:10,447,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,647047,18620,0,666047,3313
2025-02-01 21:48:10,448,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,643302,33434,0,677152,2870
2025-02-01 21:48:10,449,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,644672,29970,0,675027,3259
2025-02-01 21:48:10,450,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,646556,30852,0,677837,3092
2025-02-01 21:48:10,451,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,660151,29755,0,690354,2602
2025-02-01 21:48:10,452,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,643911,32288,0,676635,2669
2025-02-01 21:48:10,453,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,637631,42499,0,680525,2266
2025-02-01 21:48:10,454,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1022124,7791,4334374,5364830,4747
2025-02-01 21:48:10,455,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,992669,5975,0,999168,3360
2025-02-01 21:48:10,456,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,979105,6238,0,985869,3796
2025-02-01 21:48:10,457,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,998551,6388,0,1005389,2785
2025-02-01 21:48:10,458,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,988709,6379,0,995480,2730
2025-02-01 21:48:10,459,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,996093,27625,0,1024126,2772
2025-02-01 21:48:10,460,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,981211,23068,0,1004751,3305
2025-02-01 21:48:10,461,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,978766,23499,0,1002721,2971
2025-02-01 21:48:10,462,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,971745,25021,0,997152,2467
2025-02-01 21:48:10,463,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,978496,24231,0,1003134,2382
2025-02-01 21:48:10,464,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561754,6363,3040583,3609134,4873
2025-02-01 21:48:10,465,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546704,5265,0,552397,3475
2025-02-01 21:48:10,466,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546785,5421,0,552646,2982
2025-02-01 21:48:10,467,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542797,20288,0,563480,3000
2025-02-01 21:48:10,468,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544998,18137,0,563546,2738
2025-02-01 21:48:10,469,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544496,20923,0,565895,2438
2025-02-01 21:48:10,470,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569635,22171,0,592185,2441
2025-02-01 21:48:10,471,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544441,18210,0,563049,2619
2025-02-01 21:48:10,472,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536437,22327,0,559176,2281
2025-02-01 21:48:10,473,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542522,22873,0,565901,2528
2025-02-01 21:48:10,474,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1001320,7485,6950048,7959386,4352
2025-02-01 21:48:10,475,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,826341,6232,0,833025,3617
2025-02-01 21:48:10,476,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,804886,5426,0,810750,2556
2025-02-01 21:48:10,477,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,794959,5179,0,800586,2920
2025-02-01 21:48:10,478,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,783669,6079,0,790156,2978
2025-02-01 21:48:10,479,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,786792,4881,0,792448,2557
2025-02-01 21:48:10,480,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,786581,4938,0,791857,3039
2025-02-01 21:48:10,481,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,785532,4723,0,790602,3495
2025-02-01 21:48:10,482,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,788601,19474,0,808393,2695
2025-02-01 21:48:10,483,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,783137,18209,0,801702,2676
2025-02-01 21:48:10,484,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,752612,6847,5661751,6421747,4894
2025-02-01 21:48:10,485,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,611669,9553,0,621658,3457
2025-02-01 21:48:10,486,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,581386,19059,0,600896,3917
2025-02-01 21:48:10,487,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,574185,21333,0,596322,3081
2025-02-01 21:48:10,488,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,578278,27159,0,605840,3387
2025-02-01 21:48:10,489,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,576414,24431,0,601286,2868
2025-02-01 21:48:10,490,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,579376,22137,0,601988,3160
2025-02-01 21:48:10,491,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,573109,29226,0,602726,3008
2025-02-01 21:48:10,492,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,586695,30064,0,617186,3075
2025-02-01 21:48:10,493,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,574009,28845,0,603306,2784
2025-02-01 21:48:10,494,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1129568,7315,5169052,6306527,5354
2025-02-01 21:48:10,495,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1072831,6067,0,1079389,5183
2025-02-01 21:48:10,496,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1066676,23450,0,1090562,4055
2025-02-01 21:48:10,497,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1058804,20498,0,1079702,2665
2025-02-01 21:48:10,498,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1064565,19554,0,1084524,2940
2025-02-01 21:48:10,499,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1102026,24855,0,1127303,2677
2025-02-01 21:48:10,500,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1077428,21482,0,1099411,3112
2025-02-01 21:48:10,501,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1076908,25605,0,1102925,2866
2025-02-01 21:48:10,502,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1068532,24619,0,1093561,2775
2025-02-01 21:48:10,503,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1061586,24638,0,1086652,2827
2025-02-01 21:48:10,504,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,561945,7224,3957340,4526973,4848
2025-02-01 21:48:10,505,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,573223,5452,0,579104,3828
2025-02-01 21:48:10,506,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,565798,4905,0,571137,3082
2025-02-01 21:48:10,507,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,576179,8246,0,584856,2581
2025-02-01 21:48:10,508,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,560260,19644,0,580419,3451
2025-02-01 21:48:10,509,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,560007,17698,0,578139,2986
2025-02-01 21:48:10,510,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,568360,18034,0,586866,3104
2025-02-01 21:48:10,511,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,560985,16031,0,577461,3380
2025-02-01 21:48:10,512,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,569591,16166,0,586167,2854
2025-02-01 21:48:10,513,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,555473,15653,0,571517,2463
2025-02-01 21:48:10,514,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1291521,7154,9538819,10838168,5279
2025-02-01 21:48:10,515,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1087006,10153,0,1097607,5243
2025-02-01 21:48:10,516,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1029240,9025,0,1038746,3582
2025-02-01 21:48:10,517,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1022417,8607,0,1031478,3177
2025-02-01 21:48:10,518,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,999927,17250,0,1017560,3544
2025-02-01 21:48:10,519,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1002110,23369,0,1026281,2869
2025-02-01 21:48:10,520,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,996075,21494,0,1018033,3003
2025-02-01 21:48:10,521,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,989623,25112,0,1015146,3016
2025-02-01 21:48:10,522,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,997500,25374,0,1023240,3375
2025-02-01 21:48:10,523,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,990183,24120,0,1014774,3204
2025-02-01 21:48:10,524,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,829277,6147,7549578,8385536,5080
2025-02-01 21:48:10,525,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,674897,5513,0,680800,4813
2025-02-01 21:48:10,526,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,636553,5607,0,642644,3150
2025-02-01 21:48:10,527,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,639985,4959,0,645459,3481
2025-02-01 21:48:10,528,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,626817,4800,0,632092,3025
2025-02-01 21:48:10,529,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,625667,19355,0,645439,3280
2025-02-01 21:48:10,530,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,629622,18281,0,648390,3449
2025-02-01 21:48:10,531,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,621273,16100,0,637772,3299
2025-02-01 21:48:10,532,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,626749,16269,0,643408,3084
2025-02-01 21:48:10,533,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,634992,19116,0,654532,3591
2025-02-01 21:48:10,534,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1826654,7460,4855169,6689856,5552
2025-02-01 21:48:10,535,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1770640,6381,0,1777555,4158
