Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:22,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551967,9424,0,561607,1967
2025-01-30 18:56:22,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612147,2071,3663441,4278130,1934
2025-01-30 18:56:22,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574279,11160,0,585667,2563
2025-01-30 18:56:22,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593847,9142,0,603255,2071
2025-01-30 18:56:22,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570967,10367,0,581663,2284
2025-01-30 18:56:22,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580122,10086,0,590459,2201
2025-01-30 18:56:22,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573802,10213,0,584312,2377
2025-01-30 18:56:22,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596695,13179,0,610171,2581
2025-01-30 18:56:22,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577935,10759,0,588893,2248
2025-01-30 18:56:22,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574955,13674,0,588827,2280
2025-01-30 18:56:22,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570004,12415,0,601108,2290
2025-01-30 18:56:22,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601945,2410,3736689,4341448,2150
2025-01-30 18:56:22,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589528,1752,0,591620,2609
2025-01-30 18:56:23,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583122,1651,0,585051,2901
2025-01-30 18:56:23,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590107,1222,0,591602,2624
2025-01-30 18:56:23,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606273,1724,0,608279,2833
2025-01-30 18:56:23,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600587,1488,0,602346,2527
2025-01-30 18:56:23,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599832,3895,0,603936,2057
2025-01-30 18:56:23,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587624,19332,0,607160,1993
2025-01-30 18:56:23,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583495,16930,0,600671,2050
2025-01-30 18:56:23,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593167,18005,0,611460,2360
2025-01-30 18:56:23,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678661,3242,3808438,4490783,2734
2025-01-30 18:56:23,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634866,1742,0,637282,3503
2025-01-30 18:56:23,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611426,1465,0,613224,2949
2025-01-30 18:56:23,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602464,1274,0,604061,2650
2025-01-30 18:56:23,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624771,1594,0,626749,2166
2025-01-30 18:56:23,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634257,1599,0,636226,2823
2025-01-30 18:56:23,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613120,1834,0,615236,2520
2025-01-30 18:56:23,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618444,1609,0,620395,2151
2025-01-30 18:56:23,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613076,1455,0,614834,2246
2025-01-30 18:56:23,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620961,14133,0,635423,2090
2025-01-30 18:56:23,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685998,2446,3779207,4468377,1854
2025-01-30 18:56:23,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602429,4195,0,607235,2842
2025-01-30 18:56:23,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601345,3420,0,605078,2481
2025-01-30 18:56:23,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586867,2773,0,589896,2350
2025-01-30 18:56:23,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577318,2377,0,579892,2271
2025-01-30 18:56:23,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582473,2597,0,585288,2110
2025-01-30 18:56:23,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563208,2642,0,566034,1859
2025-01-30 18:56:23,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564802,2560,0,567564,2064
2025-01-30 18:56:23,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559117,2295,0,561613,1832
2025-01-30 18:56:23,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554930,2404,0,557535,1646
2025-01-30 18:56:23,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633134,2255,3817884,4453727,1903
2025-01-30 18:56:23,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580108,1800,0,582202,3207
2025-01-30 18:56:23,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577836,1312,0,579393,2997
2025-01-30 18:56:23,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581922,1326,0,583520,2220
2025-01-30 18:56:23,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582351,1185,0,583884,2146
2025-01-30 18:56:23,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573598,12002,0,585938,1860
2025-01-30 18:56:23,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558329,15437,0,574131,1812
2025-01-30 18:56:23,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556606,13323,0,570197,2203
2025-01-30 18:56:23,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548585,15581,0,564426,2165
2025-01-30 18:56:23,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568902,22612,0,591780,2402
2025-01-30 18:56:23,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685557,2859,3756701,4445586,2149
2025-01-30 18:56:23,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621063,14827,0,636169,2824
2025-01-30 18:56:23,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573254,10039,0,583638,2900
2025-01-30 18:56:23,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569256,9599,0,579113,2315
2025-01-30 18:56:23,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557951,8358,0,566584,2252
2025-01-30 18:56:23,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550157,18760,0,569121,1905
2025-01-30 18:56:23,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568868,25578,0,594647,2337
2025-01-30 18:56:23,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555478,28826,0,584497,2284
2025-01-30 18:56:23,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581354,29733,0,611259,2154
2025-01-30 18:56:23,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609772,29964,0,639998,2377
2025-01-30 18:56:23,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643506,2752,3918587,4565392,2337
2025-01-30 18:56:23,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616275,2447,0,619005,3432
2025-01-30 18:56:23,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603281,5155,0,608925,2393
2025-01-30 18:56:23,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598658,25092,0,624022,2245
2025-01-30 18:56:23,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594943,28147,0,623350,2043
2025-01-30 18:56:23,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618405,26943,0,645650,2087
2025-01-30 18:56:23,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615901,26543,0,642683,2052
2025-01-30 18:56:23,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609895,26820,0,636958,2018
2025-01-30 18:56:23,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590160,24972,0,615369,2181
2025-01-30 18:56:23,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595071,25224,0,620558,2195
2025-01-30 18:56:23,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667202,3728,3827119,4498573,2362
2025-01-30 18:56:23,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628958,2003,0,631260,2668
2025-01-30 18:56:23,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617937,1340,0,619544,3001
2025-01-30 18:56:23,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617080,14705,0,632068,2220
2025-01-30 18:56:23,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617795,10659,0,628715,1955
2025-01-30 18:56:23,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616994,19311,0,636586,2242
2025-01-30 18:56:23,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615805,18138,0,634229,2323
2025-01-30 18:56:23,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636059,25180,0,661497,2739
2025-01-30 18:56:23,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623717,32209,0,656185,2373
2025-01-30 18:56:23,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606183,31908,0,638421,2095
2025-01-30 18:56:23,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646350,2741,3709078,4358664,2181
2025-01-30 18:56:23,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635893,2664,0,639402,2650
2025-01-30 18:56:23,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605736,1556,0,607570,2589
2025-01-30 18:56:23,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636117,1386,0,637703,2816
2025-01-30 18:56:23,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609447,1514,0,611195,2296
2025-01-30 18:56:23,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604190,12967,0,617340,3146
2025-01-30 18:56:23,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595274,11788,0,607260,2912
2025-01-30 18:56:23,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578420,10228,0,588839,2443
2025-01-30 18:56:23,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610039,13080,0,623321,2765
2025-01-30 18:56:23,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603245,15028,0,618461,2124
2025-01-30 18:56:23,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644802,2052,3723382,4370691,2354
2025-01-30 18:56:23,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610974,12921,0,624171,2786
2025-01-30 18:56:23,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608642,9920,0,618858,2583
2025-01-30 18:56:23,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613376,10139,0,623861,2607
2025-01-30 18:56:23,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588122,8629,0,597076,2327
2025-01-30 18:56:23,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603316,10597,0,614208,2136
2025-01-30 18:56:23,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619836,27462,0,647569,2113
2025-01-30 18:56:23,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628653,24021,0,653010,2689
2025-01-30 18:56:23,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609866,21795,0,631925,2229
2025-01-30 18:56:23,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639101,22580,0,661862,2263
2025-01-30 18:56:23,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656169,2397,3828907,4487875,2253
2025-01-30 18:56:23,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593904,1882,0,596125,2830
2025-01-30 18:56:23,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592842,1454,0,594692,3134
2025-01-30 18:56:23,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590305,15571,0,606261,2299
2025-01-30 18:56:23,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588159,14442,0,602938,2592
2025-01-30 18:56:23,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575048,12091,0,587437,2184
2025-01-30 18:56:23,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580424,13185,0,594076,1954
2025-01-30 18:56:23,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569444,12436,0,582216,2439
2025-01-30 18:56:23,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569711,20534,0,590543,2564
2025-01-30 18:56:23,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562278,23881,0,586512,2304
2025-01-30 18:56:23,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688327,2696,3856490,4548036,2346
2025-01-30 18:56:23,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631799,13979,0,646151,3476
2025-01-30 18:56:23,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612023,11664,0,623948,3261
2025-01-30 18:56:23,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615256,9486,0,625095,2803
2025-01-30 18:56:23,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596692,9206,0,606168,2421
2025-01-30 18:56:23,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582264,15010,0,597553,2202
2025-01-30 18:56:23,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576576,14040,0,590892,2658
2025-01-30 18:56:23,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576750,23777,0,600865,2668
2025-01-30 18:56:23,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577576,21797,0,599649,2715
2025-01-30 18:56:23,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581567,31782,0,613567,2611
2025-01-30 18:56:23,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704481,2638,3838788,4546461,2465
2025-01-30 18:56:23,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627204,3963,0,631679,2888
2025-01-30 18:56:23,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609866,5169,0,615281,2574
2025-01-30 18:56:23,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599784,3847,0,603840,2837
2025-01-30 18:56:23,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581783,2784,0,584779,2187
2025-01-30 18:56:23,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592090,5471,0,597701,2481
2025-01-30 18:56:23,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574132,4357,0,578696,2258
2025-01-30 18:56:23,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583029,3902,0,587140,2263
2025-01-30 18:56:23,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587152,4081,0,591431,2368
2025-01-30 18:56:23,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596504,13425,0,610107,2064
2025-01-30 18:56:23,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660483,2109,3776340,4439292,2556
2025-01-30 18:56:23,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613725,1805,0,615861,3454
2025-01-30 18:56:23,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615354,3896,0,619598,2721
2025-01-30 18:56:23,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602523,2943,0,605660,2459
2025-01-30 18:56:23,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591618,2460,0,594323,2374
2025-01-30 18:56:23,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588673,2226,0,591099,2167
2025-01-30 18:56:23,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588994,10087,0,599298,2267
2025-01-30 18:56:23,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592377,8433,0,601011,2411
2025-01-30 18:56:23,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580015,7838,0,588039,2383
2025-01-30 18:56:23,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571227,8865,0,580270,2306
2025-01-30 18:56:23,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673767,2496,3942775,4619559,2858
2025-01-30 18:56:23,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643819,1892,0,646033,3455
2025-01-30 18:56:23,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631396,2028,0,633741,2976
2025-01-30 18:56:23,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607213,1182,0,608676,2474
2025-01-30 18:56:23,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590120,14747,0,605109,1913
2025-01-30 18:56:23,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629447,12091,0,641832,2060
2025-01-30 18:56:23,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591510,15412,0,607238,2107
2025-01-30 18:56:23,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598057,31726,0,630087,1954
2025-01-30 18:56:23,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589959,28087,0,618318,2158
2025-01-30 18:56:23,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581998,35756,0,618022,1930
2025-01-30 18:56:23,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660683,2386,3819230,4482686,2293
2025-01-30 18:56:23,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614764,1987,0,617089,3124
2025-01-30 18:56:23,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599203,1720,0,601193,2451
2025-01-30 18:56:23,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585974,1548,0,587789,2242
2025-01-30 18:56:23,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576626,1589,0,578547,1927
2025-01-30 18:56:23,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571172,13219,0,584700,1990
2025-01-30 18:56:23,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569311,11189,0,580885,1780
2025-01-30 18:56:23,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564607,9927,0,574789,1962
2025-01-30 18:56:23,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568006,27674,0,595947,2155
2025-01-30 18:56:23,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567913,26810,0,595065,1847
2025-01-30 18:56:23,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617637,3266,3811165,4432445,2333
2025-01-30 18:56:23,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600136,4917,0,605310,3346
2025-01-30 18:56:23,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616662,3465,0,620337,3155
2025-01-30 18:56:23,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596124,14639,0,610996,2528
2025-01-30 18:56:23,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596840,14775,0,611821,2326
2025-01-30 18:56:23,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585353,14026,0,599572,2671
2025-01-30 18:56:23,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607730,13883,0,621812,2314
2025-01-30 18:56:23,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575673,12876,0,588741,2046
2025-01-30 18:56:23,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565150,21140,0,586485,1841
