Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:10,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638410,25270,0,663927,2860
2025-01-30 18:37:10,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632942,25856,0,659053,2590
2025-01-30 18:37:10,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629583,24210,0,654019,2447
2025-01-30 18:37:10,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644335,33862,0,678432,2273
2025-01-30 18:37:10,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629648,32959,0,662836,2148
2025-01-30 18:37:10,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723589,2383,3770833,4497170,2647
2025-01-30 18:37:10,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642682,1574,0,644499,2931
2025-01-30 18:37:10,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659039,1480,0,660752,2833
2025-01-30 18:37:10,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635391,11012,0,646644,2082
2025-01-30 18:37:10,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658670,21552,0,680469,2535
2025-01-30 18:37:10,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653440,20702,0,674402,2884
2025-01-30 18:37:10,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636990,23891,0,661151,2616
2025-01-30 18:37:10,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673903,25461,0,699611,2687
2025-01-30 18:37:10,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669478,31529,0,701254,2523
2025-01-30 18:37:10,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667809,32417,0,700508,2087
2025-01-30 18:37:10,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695667,2382,3899700,4598076,2119
2025-01-30 18:37:10,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657467,1789,0,659526,2975
2025-01-30 18:37:10,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644443,1368,0,646052,2554
2025-01-30 18:37:10,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675466,10336,0,686048,2391
2025-01-30 18:37:10,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686104,9617,0,695979,2701
2025-01-30 18:37:10,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669366,8314,0,677928,2353
2025-01-30 18:37:10,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661018,22672,0,683923,2485
2025-01-30 18:37:10,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680833,22059,0,703121,2339
2025-01-30 18:37:10,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666919,28677,0,695849,2266
2025-01-30 18:37:10,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695673,38636,0,734550,2580
2025-01-30 18:37:10,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751471,2625,3951208,4705598,2578
2025-01-30 18:37:10,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712304,1971,0,714533,4118
2025-01-30 18:37:10,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675613,1611,0,677462,2982
2025-01-30 18:37:10,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684784,1407,0,686528,2716
2025-01-30 18:37:10,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675980,9892,0,686096,2192
2025-01-30 18:37:10,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675903,7722,0,683861,2189
2025-01-30 18:37:10,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654423,7325,0,661970,2375
2025-01-30 18:37:10,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683648,11038,0,694911,2341
2025-01-30 18:37:10,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681409,9404,0,691052,2496
2025-01-30 18:37:10,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678394,22229,0,700902,2294
2025-01-30 18:37:10,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780604,2630,4013363,4796908,2296
2025-01-30 18:37:10,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695375,1554,0,697198,3671
2025-01-30 18:37:10,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682616,1704,0,684559,2661
2025-01-30 18:37:10,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657409,1483,0,659154,2656
2025-01-30 18:37:10,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661110,3641,0,665007,2829
2025-01-30 18:37:10,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667330,5005,0,672581,2863
2025-01-30 18:37:10,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692525,4140,0,696962,2835
2025-01-30 18:37:10,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686379,4090,0,690723,2532
2025-01-30 18:37:10,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674152,4141,0,678576,2587
2025-01-30 18:37:10,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687325,3512,0,691170,2622
2025-01-30 18:37:10,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730024,1896,3973903,4706160,2215
2025-01-30 18:37:10,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686698,1463,0,688407,2994
2025-01-30 18:37:10,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688117,6033,0,694393,3084
2025-01-30 18:37:10,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673168,4901,0,678320,2190
2025-01-30 18:37:10,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681540,14078,0,695899,2265
2025-01-30 18:37:10,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689151,19534,0,708941,2280
2025-01-30 18:37:10,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677372,17901,0,695499,2283
2025-01-30 18:37:10,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664115,25995,0,690357,2905
2025-01-30 18:37:10,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660723,26115,0,687086,2755
2025-01-30 18:37:10,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665403,25069,0,690716,2833
2025-01-30 18:37:10,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715125,2517,3897736,4615796,2691
2025-01-30 18:37:10,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693283,1777,0,695360,3276
2025-01-30 18:37:10,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692087,1508,0,693836,2772
2025-01-30 18:37:10,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655298,1338,0,656887,2409
2025-01-30 18:37:10,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673326,1142,0,674726,2203
2025-01-30 18:37:10,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659736,11437,0,671528,2530
2025-01-30 18:37:10,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667443,16541,0,684206,2737
2025-01-30 18:37:10,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668403,15876,0,684608,2284
2025-01-30 18:37:10,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686095,14469,0,700815,2562
2025-01-30 18:37:10,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713054,14394,0,727699,2203
2025-01-30 18:37:10,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745596,3752,3947915,4697652,2331
2025-01-30 18:37:10,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716708,10972,0,727934,2823
2025-01-30 18:37:10,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676783,16856,0,693922,2869
2025-01-30 18:37:10,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712328,17096,0,729759,2897
2025-01-30 18:37:10,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662802,15902,0,678946,2653
2025-01-30 18:37:10,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717359,15785,0,733425,2544
2025-01-30 18:37:10,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667056,27203,0,694681,2566
2025-01-30 18:37:10,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673765,25655,0,699652,2169
2025-01-30 18:37:10,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676423,25138,0,701823,2264
2025-01-30 18:37:10,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666912,37330,0,704490,2831
2025-01-30 18:37:10,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714764,2954,3956795,4674832,2505
2025-01-30 18:37:10,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703370,1665,0,705314,3356
2025-01-30 18:37:10,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692839,1249,0,694351,2848
2025-01-30 18:37:10,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666787,1542,0,668619,2465
2025-01-30 18:37:10,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691164,8690,0,700504,2584
2025-01-30 18:37:10,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687993,7160,0,695411,2410
2025-01-30 18:37:10,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696308,10135,0,707120,2242
2025-01-30 18:37:10,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703433,10157,0,713882,2368
2025-01-30 18:37:10,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682317,9038,0,691630,2319
2025-01-30 18:37:10,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693782,16274,0,710300,2286
2025-01-30 18:37:10,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,804805,3280,4210732,5019527,2133
2025-01-30 18:37:10,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750379,1792,0,752437,3842
2025-01-30 18:37:10,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753664,9211,0,763163,3371
2025-01-30 18:37:10,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774334,16911,0,791468,2912
2025-01-30 18:37:10,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717284,16024,0,733541,2892
2025-01-30 18:37:10,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726455,17509,0,744245,2922
2025-01-30 18:37:10,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705114,15452,0,720812,3124
2025-01-30 18:37:10,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723160,16889,0,740316,2703
2025-01-30 18:37:10,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707868,15497,0,723647,2300
2025-01-30 18:37:10,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690137,26877,0,717244,2184
2025-01-30 18:37:10,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763108,2584,4194004,4960106,2214
2025-01-30 18:37:10,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744184,1795,0,746227,3114
2025-01-30 18:37:10,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703442,1340,0,705021,2658
2025-01-30 18:37:10,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690551,1433,0,692289,2722
2025-01-30 18:37:10,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694624,3897,0,698801,2206
2025-01-30 18:37:10,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712263,13862,0,726373,2309
2025-01-30 18:37:10,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724181,21844,0,746392,2516
2025-01-30 18:37:10,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734911,20763,0,756199,2286
2025-01-30 18:37:10,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717738,19845,0,737857,2640
2025-01-30 18:37:10,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720272,29846,0,750492,2760
2025-01-30 18:37:10,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,836681,3245,4313658,5154014,2822
2025-01-30 18:37:10,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759094,1743,0,761174,3833
2025-01-30 18:37:10,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725534,11141,0,736988,2482
2025-01-30 18:37:10,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,824767,18105,0,843167,3176
2025-01-30 18:37:10,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729427,14240,0,743941,2604
2025-01-30 18:37:10,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733200,27332,0,760746,2625
2025-01-30 18:37:10,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735235,13265,0,748726,2804
2025-01-30 18:37:10,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763381,21665,0,785456,2067
2025-01-30 18:37:10,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728205,19506,0,747954,2860
2025-01-30 18:37:10,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740604,25232,0,766138,2033
2025-01-30 18:37:10,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795408,3922,4339141,5139198,2222
2025-01-30 18:37:10,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758142,5618,0,764137,4063
2025-01-30 18:37:10,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715406,4097,0,719752,2639
2025-01-30 18:37:10,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733635,6384,0,740261,2366
2025-01-30 18:37:10,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713126,4873,0,718231,2719
2025-01-30 18:37:10,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737903,4436,0,742605,2242
2025-01-30 18:37:10,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715728,3761,0,719711,2217
2025-01-30 18:37:10,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726089,15374,0,741701,2280
2025-01-30 18:37:10,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715006,24526,0,739776,2494
2025-01-30 18:37:10,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,782625,24642,0,807537,2160
2025-01-30 18:37:10,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787674,2294,4173178,4963484,2342
2025-01-30 18:37:10,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714826,10534,0,725706,3349
2025-01-30 18:37:10,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711614,8855,0,720772,3205
2025-01-30 18:37:10,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710226,14084,0,724542,2409
2025-01-30 18:37:10,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692922,11505,0,704904,2203
2025-01-30 18:37:10,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708458,10710,0,719398,2178
2025-01-30 18:37:10,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705746,21314,0,727266,2589
2025-01-30 18:37:10,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712049,21785,0,734142,2636
2025-01-30 18:37:10,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718032,36465,0,754746,2883
2025-01-30 18:37:10,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755814,34879,0,790928,3173
2025-01-30 18:37:10,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765298,2823,4315920,5084935,3066
2025-01-30 18:37:10,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717316,2378,0,720047,3806
2025-01-30 18:37:10,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677587,1322,0,679218,3710
2025-01-30 18:37:10,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696042,1413,0,697699,2389
2025-01-30 18:37:10,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687994,1425,0,689660,2529
2025-01-30 18:37:10,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713414,1407,0,715109,2634
2025-01-30 18:37:10,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705782,1143,0,707278,2397
2025-01-30 18:37:10,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708652,1445,0,710386,2363
2025-01-30 18:37:10,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694474,1510,0,696773,2571
2025-01-30 18:37:10,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708590,12041,0,720843,2580
2025-01-30 18:37:10,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,826740,3850,4183661,5014712,2405
2025-01-30 18:37:10,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745277,1874,0,747400,3711
2025-01-30 18:37:10,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684120,1498,0,685860,2814
2025-01-30 18:37:10,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718011,14596,0,732888,2196
2025-01-30 18:37:10,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683234,22250,0,705726,3208
2025-01-30 18:37:10,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671920,27781,0,699954,2537
2025-01-30 18:37:10,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664752,25500,0,690498,3158
2025-01-30 18:37:10,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645652,23544,0,669429,2117
2025-01-30 18:37:10,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648038,22213,0,670473,1962
2025-01-30 18:37:10,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650678,22527,0,673469,1987
2025-01-30 18:37:10,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715849,2587,3859612,4578560,2397
2025-01-30 18:37:10,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627883,1523,0,629662,3041
2025-01-30 18:37:10,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615526,9609,0,625388,2492
2025-01-30 18:37:10,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610587,22590,0,633415,2399
2025-01-30 18:37:10,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661880,19682,0,681800,2292
2025-01-30 18:37:10,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661801,18605,0,680632,2320
2025-01-30 18:37:10,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651052,18878,0,670203,2334
2025-01-30 18:37:10,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620430,17744,0,638449,2510
2025-01-30 18:37:10,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638215,18024,0,656517,2148
2025-01-30 18:37:10,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660804,26453,0,687501,2443
2025-01-30 18:37:10,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714406,2581,3878556,4595870,2123
2025-01-30 18:37:10,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657516,1849,0,659661,3804
2025-01-30 18:37:10,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669295,2114,0,671698,4010
2025-01-30 18:37:10,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664580,1343,0,666152,2197
2025-01-30 18:37:10,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647727,14294,0,662252,2318
