Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:01,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416374,27358,0,443943,2506
2025-02-01 23:33:01,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413420,25456,0,439068,2634
2025-02-01 23:33:01,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430414,5860,3155245,3591927,2699
2025-02-01 23:33:01,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421855,5169,0,427237,3957
2025-02-01 23:33:01,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432310,14867,0,447393,2454
2025-02-01 23:33:01,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418641,18594,0,437420,2582
2025-02-01 23:33:01,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419324,16730,0,436253,2554
2025-02-01 23:33:01,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417379,17945,0,435512,2614
2025-02-01 23:33:01,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414147,16943,0,431287,2688
2025-02-01 23:33:01,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415261,17040,0,432495,2479
2025-02-01 23:33:01,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413428,31271,0,444897,2460
2025-02-01 23:33:01,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417865,30264,0,448287,2472
2025-02-01 23:33:01,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431312,5981,3134203,3571860,2524
2025-02-01 23:33:01,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425663,5481,0,431353,3660
2025-02-01 23:33:01,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419384,22809,0,442390,2475
2025-02-01 23:33:01,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429282,28300,0,457787,2519
2025-02-01 23:33:01,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417874,26395,0,444495,2453
2025-02-01 23:33:01,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415561,26388,0,442156,2421
2025-02-01 23:33:01,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415975,24421,0,440566,2666
2025-02-01 23:33:01,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413826,40868,0,454911,2394
2025-02-01 23:33:01,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415599,48401,0,464180,2617
2025-02-01 23:33:01,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413423,46291,0,459921,2604
2025-02-01 23:33:01,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430432,6480,3129121,3566335,2521
2025-02-01 23:33:01,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424686,4978,0,429851,2987
2025-02-01 23:33:01,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419933,4839,0,425013,2816
2025-02-01 23:33:01,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416619,4625,0,421450,2387
2025-02-01 23:33:01,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420981,18177,0,439345,2326
2025-02-01 23:33:01,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420954,16410,0,437550,2525
2025-02-01 23:33:01,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419545,15423,0,435138,2478
2025-02-01 23:33:01,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419150,15365,0,434712,2333
2025-02-01 23:33:01,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416502,18651,0,435321,2511
2025-02-01 23:33:01,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430594,23985,0,454779,2439
2025-02-01 23:33:01,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431844,6061,3155654,3594012,2616
2025-02-01 23:33:01,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423415,5059,0,428716,3590
2025-02-01 23:33:01,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424406,4885,0,429497,2509
2025-02-01 23:33:01,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417996,4735,0,422949,2572
2025-02-01 23:33:01,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415786,21013,0,437010,2558
2025-02-01 23:33:01,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428694,18903,0,447780,2549
2025-02-01 23:33:01,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419164,18773,0,438110,2670
2025-02-01 23:33:01,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418717,18089,0,436991,2614
2025-02-01 23:33:01,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419962,20642,0,440797,2501
2025-02-01 23:33:01,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418441,18754,0,437373,2544
2025-02-01 23:33:01,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431358,6004,3141746,3579510,2914
2025-02-01 23:33:01,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427870,5120,0,433169,3304
2025-02-01 23:33:01,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420661,20350,0,441220,2542
2025-02-01 23:33:01,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420517,17400,0,438136,2317
2025-02-01 23:33:01,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435993,16957,0,453157,2839
2025-02-01 23:33:01,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420235,15979,0,436425,3046
2025-02-01 23:33:01,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417742,16225,0,434187,2551
2025-02-01 23:33:01,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416741,22705,0,439634,2574
2025-02-01 23:33:01,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418695,20321,0,439187,2460
2025-02-01 23:33:01,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417963,19965,0,438106,2431
2025-02-01 23:33:01,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434108,5871,3163461,3603785,2414
2025-02-01 23:33:01,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428407,5803,0,434425,3286
2025-02-01 23:33:01,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421315,8048,0,429570,2644
2025-02-01 23:33:01,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423147,21021,0,444369,2641
2025-02-01 23:33:01,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419042,18178,0,437456,2441
2025-02-01 23:33:01,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422267,16878,0,439334,2483
2025-02-01 23:33:01,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417751,16336,0,434272,2319
2025-02-01 23:33:01,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421141,17033,0,438363,2659
2025-02-01 23:33:01,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418072,16463,0,434708,2273
2025-02-01 23:33:01,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420291,16768,0,437237,2276
2025-02-01 23:33:01,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447900,6226,3149129,3603680,2530
2025-02-01 23:33:01,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423075,5581,0,428838,3172
2025-02-01 23:33:01,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421703,4966,0,426854,2634
2025-02-01 23:33:01,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417889,18485,0,436560,2582
2025-02-01 23:33:01,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510275,18062,0,528628,4771
2025-02-01 23:33:01,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463417,16055,0,479680,2836
2025-02-01 23:33:01,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444175,21197,0,465574,2751
2025-02-01 23:33:01,4003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433737,19777,0,453692,2514
2025-02-01 23:33:01,4004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430219,18675,0,449076,2376
2025-02-01 23:33:01,4005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422586,18782,0,441553,2312
2025-02-01 23:33:01,4006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436333,5990,3228851,3671646,2450
2025-02-01 23:33:01,4007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437269,5130,0,442609,3210
2025-02-01 23:33:01,4008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421639,16376,0,438216,2658
2025-02-01 23:33:01,4009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422818,14414,0,437436,2474
2025-02-01 23:33:01,4010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421888,12331,0,434414,2337
2025-02-01 23:33:01,4011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417748,12093,0,430023,2578
2025-02-01 23:33:01,4012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426901,11852,0,438977,2316
2025-02-01 23:33:01,4013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416214,20952,0,437374,2380
2025-02-01 23:33:01,4014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418720,32975,0,451894,2509
2025-02-01 23:33:01,4015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415783,30278,0,446243,2516
2025-02-01 23:33:01,4016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435109,6382,3188516,3630489,2712
2025-02-01 23:33:01,4017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426884,5550,0,432702,3261
2025-02-01 23:33:01,4018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420741,8777,0,429745,2852
2025-02-01 23:33:01,4019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423098,7198,0,430493,2635
2025-02-01 23:33:01,4020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423122,6420,0,429753,2489
2025-02-01 23:33:01,4021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422236,6835,0,429281,2604
2025-02-01 23:33:01,4022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420821,6213,0,427253,2442
2025-02-01 23:33:01,4023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431613,6466,0,438285,2582
2025-02-01 23:33:01,4024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420574,6066,0,426844,2571
2025-02-01 23:33:01,4025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415533,5996,0,421734,2528
2025-02-01 23:33:01,4026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433068,6429,3166408,3606428,2507
2025-02-01 23:33:01,4027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425420,18812,0,444500,3058
2025-02-01 23:33:01,4028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419280,17108,0,436644,2693
2025-02-01 23:33:01,4029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419843,18808,0,438933,2753
2025-02-01 23:33:01,4030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415408,19143,0,434794,2496
2025-02-01 23:33:01,4031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417552,17732,0,435474,2652
2025-02-01 23:33:01,4032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413626,30299,0,444193,2611
2025-02-01 23:33:01,4033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417517,34123,0,451856,2562
2025-02-01 23:33:01,4034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424736,41362,0,466328,2716
2025-02-01 23:33:01,4035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411847,40014,0,452043,2566
2025-02-01 23:33:01,4036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429812,6084,3174255,3610500,2763
2025-02-01 23:33:01,4037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432076,5098,0,437391,4370
2025-02-01 23:33:01,4038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419407,4978,0,424570,3874
2025-02-01 23:33:01,4039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419456,14701,0,434363,3479
2025-02-01 23:33:01,4040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416455,15049,0,431695,3417
2025-02-01 23:33:01,4041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419049,14621,0,433857,3470
2025-02-01 23:33:01,4042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415293,18041,0,433562,3462
2025-02-01 23:33:01,4043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418784,16645,0,435643,3869
2025-02-01 23:33:01,4044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415028,17426,0,432658,2911
2025-02-01 23:33:01,4045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420245,24946,0,445369,3566
2025-02-01 23:33:01,4046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433716,5890,3168649,3608723,3461
2025-02-01 23:33:01,4047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427411,4990,0,432901,2927
2025-02-01 23:33:01,4048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439721,4747,0,444743,2613
2025-02-01 23:33:01,4049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421084,7261,0,428639,2641
2025-02-01 23:33:01,4050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415778,6738,0,422790,2445
2025-02-01 23:33:01,4051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418749,6643,0,425661,2493
2025-02-01 23:33:01,4052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415124,15542,0,430917,2391
2025-02-01 23:33:01,4053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412892,12868,0,426077,2431
2025-02-01 23:33:01,4054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417532,13543,0,431247,2390
2025-02-01 23:33:01,4055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413864,14546,0,428599,2444
2025-02-01 23:33:01,4056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432168,6025,3204489,3643218,2535
2025-02-01 23:33:01,4057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430888,7320,0,438461,3800
2025-02-01 23:33:01,4058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419326,6617,0,426148,3039
2025-02-01 23:33:01,4059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465178,6030,0,471435,2424
2025-02-01 23:33:01,4060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416606,15011,0,431831,2612
2025-02-01 23:33:01,4061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418506,16379,0,435075,2735
2025-02-01 23:33:01,4062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415928,15363,0,431501,2663
2025-02-01 23:33:01,4063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418052,14794,0,433049,2598
2025-02-01 23:33:01,4064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431033,14339,0,445593,2322
2025-02-01 23:33:01,4065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418177,14993,0,433363,2930
2025-02-01 23:33:01,4066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433226,6065,3183213,3622998,2452
2025-02-01 23:33:01,4067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427112,5258,0,432635,3846
2025-02-01 23:33:01,4068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421278,16154,0,437663,2858
2025-02-01 23:33:01,4069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422533,14572,0,437374,2894
2025-02-01 23:33:01,4070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417408,13360,0,430958,2656
2025-02-01 23:33:01,4071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415933,18906,0,435054,2543
2025-02-01 23:33:01,4072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420950,37379,0,458547,2681
2025-02-01 23:33:01,4073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418583,32707,0,451486,2850
2025-02-01 23:33:01,4074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420880,34534,0,455610,2684
2025-02-01 23:33:01,4075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433322,33083,0,466581,2815
2025-02-01 23:33:01,4076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435418,6392,3200172,3642407,2950
2025-02-01 23:33:01,4077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428630,9192,0,438092,3026
2025-02-01 23:33:01,4078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428224,19923,0,448385,3002
2025-02-01 23:33:01,4079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420723,21036,0,442022,2609
2025-02-01 23:33:01,4080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417530,17631,0,435374,2661
2025-02-01 23:33:01,4081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415794,17093,0,433067,2779
2025-02-01 23:33:01,4082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419671,28380,0,448240,2555
2025-02-01 23:33:01,4083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417076,26812,0,444052,2687
2025-02-01 23:33:01,4084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421217,33411,0,454819,2802
2025-02-01 23:33:01,4085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421072,29377,0,450627,2477
2025-02-01 23:33:01,4086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429706,6455,3189096,3625723,2453
2025-02-01 23:33:01,4087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427601,17720,0,445560,3422
2025-02-01 23:33:01,4088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419760,15085,0,435123,2740
