Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:44,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430813,36912,0,468007,2713
2025-02-01 21:53:44,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453059,5893,3315161,3774555,3268
2025-02-01 21:53:44,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441345,5614,0,447326,4138
2025-02-01 21:53:44,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434891,16434,0,451696,2760
2025-02-01 21:53:44,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429746,14992,0,445194,2812
2025-02-01 21:53:44,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430726,21866,0,452992,2467
2025-02-01 21:53:44,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436250,25239,0,461898,2534
2025-02-01 21:53:44,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433158,30271,0,463839,2627
2025-02-01 21:53:44,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427496,26687,0,454586,2514
2025-02-01 21:53:44,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431800,27161,0,459364,2593
2025-02-01 21:53:44,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429006,26324,0,455668,2424
2025-02-01 21:53:44,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452946,6792,3342867,3803140,3077
2025-02-01 21:53:44,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444212,5513,0,450089,3381
2025-02-01 21:53:44,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438338,5197,0,443886,2806
2025-02-01 21:53:44,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439643,7475,0,447454,2647
2025-02-01 21:53:44,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434666,16539,0,451534,2596
2025-02-01 21:53:44,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433053,14923,0,448325,2748
2025-02-01 21:53:44,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431290,22083,0,453729,2753
2025-02-01 21:53:44,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430083,19722,0,450099,2657
2025-02-01 21:53:44,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433018,19599,0,452938,2516
2025-02-01 21:53:44,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430480,19938,0,450727,2560
2025-02-01 21:53:44,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445208,6306,3294404,3746458,2744
2025-02-01 21:53:44,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454382,17514,0,472321,3327
2025-02-01 21:53:44,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433989,16563,0,450907,3082
2025-02-01 21:53:44,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428967,14360,0,443669,2905
2025-02-01 21:53:44,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433549,15124,0,448995,2742
2025-02-01 21:53:44,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430102,14301,0,444746,2538
2025-02-01 21:53:44,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437005,16476,0,453855,2446
2025-02-01 21:53:44,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430196,14900,0,445429,2606
2025-02-01 21:53:44,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433302,15589,0,449249,2673
2025-02-01 21:53:44,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431996,16549,0,448883,2788
2025-02-01 21:53:44,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452442,6078,3324379,3783402,2930
2025-02-01 21:53:44,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443758,19763,0,463924,3705
2025-02-01 21:53:44,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435909,31301,0,467559,2990
2025-02-01 21:53:44,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435297,28540,0,464215,2649
2025-02-01 21:53:44,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445703,26589,0,472683,2438
2025-02-01 21:53:44,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430237,25918,0,456506,2636
2025-02-01 21:53:44,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435781,31297,0,467439,2481
2025-02-01 21:53:44,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428495,29598,0,458450,2569
2025-02-01 21:53:44,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427442,40717,0,468502,2542
2025-02-01 21:53:44,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442775,39280,0,482413,2611
2025-02-01 21:53:44,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451741,6846,3304983,3764110,2914
2025-02-01 21:53:44,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440175,5363,0,445931,3947
2025-02-01 21:53:44,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438448,4718,0,443601,2691
2025-02-01 21:53:44,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429594,5273,0,435259,2644
2025-02-01 21:53:44,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430315,17467,0,448244,2668
2025-02-01 21:53:44,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430650,14607,0,445669,2571
2025-02-01 21:53:44,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427519,14140,0,442002,2343
2025-02-01 21:53:44,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433281,13590,0,447188,2557
2025-02-01 21:53:44,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427870,12486,0,440729,2613
2025-02-01 21:53:44,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433327,14311,0,447978,2502
2025-02-01 21:53:44,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451686,5906,3294444,3752585,2728
2025-02-01 21:53:44,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442411,18337,0,461114,3780
2025-02-01 21:53:44,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433749,19310,0,453386,2897
2025-02-01 21:53:44,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437305,16233,0,453889,3052
2025-02-01 21:53:44,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430310,15573,0,446208,2498
2025-02-01 21:53:44,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429905,28234,0,458432,2417
2025-02-01 21:53:44,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427403,25370,0,453101,2620
2025-02-01 21:53:44,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431363,28443,0,460207,2652
2025-02-01 21:53:44,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427131,35632,0,463175,2898
2025-02-01 21:53:44,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431907,36844,0,469063,2501
2025-02-01 21:53:44,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445509,6057,3278461,3730679,2873
2025-02-01 21:53:44,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440305,5516,0,446228,3690
2025-02-01 21:53:44,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432294,17354,0,450058,2769
2025-02-01 21:53:44,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429967,14881,0,445229,2649
2025-02-01 21:53:44,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436460,14485,0,451274,2781
2025-02-01 21:53:44,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431274,15296,0,446921,2573
2025-02-01 21:53:44,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434435,15178,0,449956,2816
2025-02-01 21:53:44,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430586,19660,0,450562,2572
2025-02-01 21:53:44,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429072,17693,0,447101,2528
2025-02-01 21:53:44,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432981,17179,0,450472,2629
2025-02-01 21:53:44,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448865,6565,3315131,3771175,3051
2025-02-01 21:53:44,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437250,5246,0,442887,3604
2025-02-01 21:53:44,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437257,5163,0,442807,3868
2025-02-01 21:53:44,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430768,5055,0,436166,2615
2025-02-01 21:53:44,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444001,7760,0,452179,2332
2025-02-01 21:53:44,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434284,6955,0,441690,2681
2025-02-01 21:53:44,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434377,13269,0,448047,2218
2025-02-01 21:53:44,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432133,10438,0,442960,2484
2025-02-01 21:53:44,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438185,10576,0,449177,2457
2025-02-01 21:53:44,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444387,19142,0,463970,2298
2025-02-01 21:53:44,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454423,6060,3341483,3802505,2747
2025-02-01 21:53:44,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448785,9671,0,458833,3190
2025-02-01 21:53:44,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449523,7558,0,457494,2532
2025-02-01 21:53:44,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437804,7423,0,445579,2865
2025-02-01 21:53:44,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432943,7217,0,440533,2575
2025-02-01 21:53:44,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435430,16220,0,452048,2552
2025-02-01 21:53:44,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435154,21583,0,457088,2466
2025-02-01 21:53:44,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444857,20279,0,465544,2712
2025-02-01 21:53:44,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434298,18101,0,452738,2468
2025-02-01 21:53:44,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432877,18082,0,451268,2570
2025-02-01 21:53:44,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470860,6677,3355741,3833732,3056
2025-02-01 21:53:44,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440953,5353,0,446689,4474
2025-02-01 21:53:44,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436140,5558,0,442097,2728
2025-02-01 21:53:44,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434104,7810,0,442306,2718
2025-02-01 21:53:44,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436737,6584,0,443627,2407
2025-02-01 21:53:44,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445301,8094,0,453730,2391
2025-02-01 21:53:44,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432619,6819,0,439777,2504
2025-02-01 21:53:44,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436265,7490,0,444124,2444
2025-02-01 21:53:44,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434373,7855,0,442619,2671
2025-02-01 21:53:44,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430449,7150,0,438213,2533
2025-02-01 21:53:44,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459100,5616,3297002,3762245,2591
2025-02-01 21:53:44,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444515,5421,0,450266,4328
2025-02-01 21:53:44,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440036,8434,0,448828,2801
2025-02-01 21:53:44,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453318,18423,0,472085,2683
2025-02-01 21:53:44,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430330,15127,0,445752,2740
2025-02-01 21:53:44,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429690,15915,0,445937,2536
2025-02-01 21:53:44,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437997,15396,0,453699,2574
2025-02-01 21:53:44,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428701,29562,0,458605,2401
2025-02-01 21:53:44,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437296,26166,0,463804,2596
2025-02-01 21:53:44,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431919,25411,0,457644,2579
2025-02-01 21:53:44,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449336,6136,3296333,3752720,2824
2025-02-01 21:53:44,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443654,13204,0,457278,3977
2025-02-01 21:53:44,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429964,15936,0,446535,2852
2025-02-01 21:53:44,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432315,14281,0,446963,2678
2025-02-01 21:53:44,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430477,12535,0,443396,2819
2025-02-01 21:53:44,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427079,21395,0,448861,2571
2025-02-01 21:53:44,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442546,25858,0,468871,3212
2025-02-01 21:53:44,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431221,34493,0,466101,2929
2025-02-01 21:53:44,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427500,32263,0,460140,2379
2025-02-01 21:53:44,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429418,36059,0,465817,2553
2025-02-01 21:53:44,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449498,6641,3286914,3743557,2810
2025-02-01 21:53:44,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440497,5566,0,446423,3648
2025-02-01 21:53:44,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433683,17423,0,451512,3095
2025-02-01 21:53:44,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433798,27568,0,461696,2750
2025-02-01 21:53:44,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439201,23754,0,463319,2540
2025-02-01 21:53:44,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432902,31397,0,464613,2762
2025-02-01 21:53:44,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430614,27863,0,458796,2705
2025-02-01 21:53:44,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435741,28370,0,464409,2756
2025-02-01 21:53:44,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431056,30511,0,461882,2450
2025-02-01 21:53:44,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430549,42741,0,473641,2781
2025-02-01 21:53:44,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451880,6471,3306041,3765093,2922
2025-02-01 21:53:44,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439739,5343,0,445400,3417
2025-02-01 21:53:44,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431934,5027,0,437337,3026
2025-02-01 21:53:44,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434080,20642,0,455086,2906
2025-02-01 21:53:44,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428139,17023,0,445523,3039
2025-02-01 21:53:44,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434834,16165,0,451375,2773
2025-02-01 21:53:44,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431340,15371,0,447072,2457
2025-02-01 21:53:44,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433007,15878,0,449239,2610
2025-02-01 21:53:44,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429367,21963,0,451672,2537
2025-02-01 21:53:44,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433874,18477,0,452678,2852
2025-02-01 21:53:44,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449943,5801,3279147,3735359,2795
2025-02-01 21:53:44,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435080,5552,0,441044,3367
2025-02-01 21:53:44,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432804,5168,0,438320,2935
2025-02-01 21:53:44,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429341,4809,0,434490,2662
2025-02-01 21:53:44,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432627,4876,0,437832,2435
2025-02-01 21:53:44,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430682,4774,0,435778,2520
2025-02-01 21:53:44,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431859,8430,0,440637,2462
2025-02-01 21:53:44,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428220,36007,0,464539,2496
2025-02-01 21:53:44,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448781,35412,0,484549,2878
2025-02-01 21:53:44,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429940,31822,0,462091,2948
2025-02-01 21:53:44,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453542,6373,3335434,3795790,2967
2025-02-01 21:53:44,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448111,18487,0,467011,3399
2025-02-01 21:53:44,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431684,14978,0,447046,2921
2025-02-01 21:53:44,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437556,20182,0,458138,2990
