Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:43,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514094,74460,3072682,3661760,3551
2025-02-01 19:11:43,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499892,68051,0,568326,5066
2025-02-01 19:11:43,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489332,62005,0,551756,3464
2025-02-01 19:11:43,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493482,66915,0,560802,3666
2025-02-01 19:11:43,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485635,75611,0,561608,3284
2025-02-01 19:11:43,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481739,100242,0,582300,3028
2025-02-01 19:11:43,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484314,78793,0,563546,3239
2025-02-01 19:11:43,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484010,88981,0,573415,3018
2025-02-01 19:11:43,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483693,87436,0,571518,3345
2025-02-01 19:11:43,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488653,98482,0,587561,3310
2025-02-01 19:11:43,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522674,61557,3105481,3690440,3413
2025-02-01 19:11:43,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495882,91572,0,587840,3879
2025-02-01 19:11:43,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498920,83010,0,582442,3578
2025-02-01 19:11:43,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493613,92921,0,586915,3950
2025-02-01 19:11:43,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490660,81592,0,572714,2835
2025-02-01 19:11:43,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520092,94143,0,614641,3814
2025-02-01 19:11:43,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479497,90485,0,570338,3446
2025-02-01 19:11:43,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484072,82467,0,566877,3030
2025-02-01 19:11:43,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486454,79765,0,566537,3533
2025-02-01 19:11:43,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476462,112455,0,589291,2986
2025-02-01 19:11:43,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504677,60831,3068944,3634914,3404
2025-02-01 19:11:43,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492791,90958,0,584162,3694
2025-02-01 19:11:43,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493367,60143,0,553886,3156
2025-02-01 19:11:43,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495537,57356,0,553685,3832
2025-02-01 19:11:43,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489743,56241,0,546389,3386
2025-02-01 19:11:43,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497394,96224,0,593923,3911
2025-02-01 19:11:43,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479431,110220,0,590050,3579
2025-02-01 19:11:43,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482761,110752,0,593892,3152
2025-02-01 19:11:43,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484097,91485,0,575915,3084
2025-02-01 19:11:43,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478756,95753,0,574861,3083
2025-02-01 19:11:43,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502283,60932,3073738,3637536,3490
2025-02-01 19:11:43,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485526,84779,0,571011,4677
2025-02-01 19:11:43,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485225,72623,0,558324,3589
2025-02-01 19:11:43,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488735,61739,0,550941,3456
2025-02-01 19:11:43,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490129,76316,0,566833,3490
2025-02-01 19:11:43,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494646,75462,0,570558,3211
2025-02-01 19:11:43,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481205,74974,0,556608,3272
2025-02-01 19:11:43,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482181,96929,0,579540,3089
2025-02-01 19:11:43,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480301,79570,0,560332,3266
2025-02-01 19:11:43,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481285,71719,0,553389,3510
2025-02-01 19:11:43,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502370,61345,3137708,3702010,3546
2025-02-01 19:11:43,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490759,75230,0,566406,3867
2025-02-01 19:11:43,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487777,87896,0,576089,3632
2025-02-01 19:11:43,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485005,84023,0,569444,3594
2025-02-01 19:11:43,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484366,78278,0,563041,3471
2025-02-01 19:11:43,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494538,70088,0,565016,3899
2025-02-01 19:11:43,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479279,68614,0,548267,3577
2025-02-01 19:11:43,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479060,86497,0,565960,3491
2025-02-01 19:11:43,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483872,77458,0,561761,3540
2025-02-01 19:11:43,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490312,83516,0,574261,3046
2025-02-01 19:11:43,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498154,61310,3062308,3622370,3606
2025-02-01 19:11:43,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491823,61565,0,553772,3637
2025-02-01 19:11:43,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485290,73051,0,558714,3726
2025-02-01 19:11:43,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489467,97184,0,587029,3370
2025-02-01 19:11:43,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484930,78503,0,563906,3570
2025-02-01 19:11:43,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494872,83092,0,578346,3220
2025-02-01 19:11:43,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485672,81986,0,568034,2957
2025-02-01 19:11:43,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483658,84458,0,568477,3054
2025-02-01 19:11:43,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480530,87547,0,568509,2871
2025-02-01 19:11:43,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487007,83857,0,571366,3633
2025-02-01 19:11:43,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504218,68099,3071153,3643986,3466
2025-02-01 19:11:43,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498072,75182,0,573654,4185
2025-02-01 19:11:43,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490115,73535,0,564045,3488
2025-02-01 19:11:43,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486524,106506,0,593405,3079
2025-02-01 19:11:43,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480481,79439,0,560272,3573
2025-02-01 19:11:43,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500977,78078,0,579470,3370
2025-02-01 19:11:43,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485348,83974,0,569679,3550
2025-02-01 19:11:43,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486304,76400,0,563053,3509
2025-02-01 19:11:43,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480518,87150,0,568150,3218
2025-02-01 19:11:43,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475660,108183,0,584221,3288
2025-02-01 19:11:43,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499611,69358,3079492,3648978,3698
2025-02-01 19:11:43,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491005,83444,0,574884,4182
2025-02-01 19:11:44,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486869,70905,0,558195,4138
2025-02-01 19:11:44,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485302,71036,0,556724,3385
2025-02-01 19:11:44,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486324,82486,0,569255,3543
2025-02-01 19:11:44,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487708,94719,0,582817,3514
2025-02-01 19:11:44,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476714,86779,0,563834,3200
2025-02-01 19:11:44,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478459,83603,0,562399,3680
2025-02-01 19:11:44,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483358,91226,0,574964,3293
2025-02-01 19:11:44,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483257,83550,0,567197,3540
2025-02-01 19:11:44,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491978,60963,3067798,3621313,3443
2025-02-01 19:11:44,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485824,56080,0,542264,4723
2025-02-01 19:11:44,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490509,55282,0,546236,3732
2025-02-01 19:11:44,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486447,71249,0,558219,3615
2025-02-01 19:11:44,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477453,60096,0,537907,3907
2025-02-01 19:11:44,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495435,67279,0,563093,3242
2025-02-01 19:11:44,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480629,60815,0,541805,3162
2025-02-01 19:11:44,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475465,71678,0,547533,3051
2025-02-01 19:11:44,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475257,65655,0,541422,3431
2025-02-01 19:11:44,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480033,69382,0,549889,3184
2025-02-01 19:11:44,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493627,80138,3095141,3669413,3071
2025-02-01 19:11:44,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492653,70207,0,563210,4409
2025-02-01 19:11:44,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493770,85422,0,579590,3653
2025-02-01 19:11:44,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486463,91243,0,578100,3817
2025-02-01 19:11:44,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489459,87183,0,577166,3380
2025-02-01 19:11:44,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490516,85738,0,576739,2828
2025-02-01 19:11:44,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483242,87733,0,571362,3183
2025-02-01 19:11:44,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473159,93993,0,567556,3186
2025-02-01 19:11:44,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472102,92331,0,564847,3129
2025-02-01 19:11:44,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485423,96185,0,581989,3609
2025-02-01 19:11:44,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517278,81759,3521115,4120689,16844
2025-02-01 19:11:44,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488435,68658,0,557485,4024
2025-02-01 19:11:44,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480367,61844,0,542615,3366
2025-02-01 19:11:44,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480095,70130,0,550767,3343
2025-02-01 19:11:44,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485311,62953,0,548810,3402
2025-02-01 19:11:44,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482681,106886,0,589970,3393
2025-02-01 19:11:44,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481022,65919,0,547384,2929
2025-02-01 19:11:44,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491547,90530,0,582464,3205
2025-02-01 19:11:44,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468187,79783,0,548436,3532
2025-02-01 19:11:44,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468264,70546,0,539214,2829
2025-02-01 19:11:44,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498401,86496,3113698,3699268,3361
2025-02-01 19:11:44,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483289,58594,0,542343,4029
2025-02-01 19:11:44,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479337,59079,0,538824,3616
2025-02-01 19:11:44,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482105,62827,0,545372,3414
2025-02-01 19:11:44,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479299,61149,0,540827,3284
2025-02-01 19:11:44,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480256,90387,0,570991,3318
2025-02-01 19:11:44,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483292,75490,0,559130,3114
2025-02-01 19:11:44,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487086,96198,0,583545,3198
2025-02-01 19:11:44,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480544,98749,0,579652,3096
2025-02-01 19:11:44,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481419,84924,0,566818,3253
2025-02-01 19:11:44,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484222,68270,3074972,3627957,3282
2025-02-01 19:11:44,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493113,63875,0,557304,4085
2025-02-01 19:11:44,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480770,89807,0,570994,3753
2025-02-01 19:11:44,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493373,96638,0,590372,3642
2025-02-01 19:11:44,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481781,79225,0,561383,2897
2025-02-01 19:11:44,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483189,77871,0,561449,3163
2025-02-01 19:11:44,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480692,74811,0,555849,3412
2025-02-01 19:11:44,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480761,92977,0,574021,3479
2025-02-01 19:11:44,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481819,78750,0,560966,3371
2025-02-01 19:11:44,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485269,79015,0,564589,3313
2025-02-01 19:11:44,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492127,58966,3031724,3583432,3419
2025-02-01 19:11:44,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494917,58243,0,553577,3720
2025-02-01 19:11:44,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484710,63825,0,548928,3692
2025-02-01 19:11:44,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489604,79410,0,569495,3764
2025-02-01 19:11:44,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486506,108018,0,594915,2978
2025-02-01 19:11:44,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472836,73577,0,546736,13851
2025-02-01 19:11:44,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482483,62053,0,544949,2950
2025-02-01 19:11:44,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480900,78209,0,559475,3630
2025-02-01 19:11:44,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472144,80730,0,553255,3309
2025-02-01 19:11:44,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475312,67369,0,543027,2756
2025-02-01 19:11:44,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501971,78947,3079915,3661358,3599
2025-02-01 19:11:44,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491820,74431,0,566705,5166
2025-02-01 19:11:44,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482614,75299,0,558269,3329
2025-02-01 19:11:44,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477358,77192,0,554935,3391
2025-02-01 19:11:44,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474343,83300,0,558000,3959
2025-02-01 19:11:44,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468068,77725,0,546181,3400
2025-02-01 19:11:44,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482877,87732,0,571080,3309
2025-02-01 19:11:44,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468734,79279,0,548364,3392
2025-02-01 19:11:44,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473238,75133,0,548727,3172
2025-02-01 19:11:44,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472745,91570,0,564667,2798
2025-02-01 19:11:44,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500198,63456,3063807,3627986,3385
2025-02-01 19:11:44,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483583,76788,0,560821,4098
2025-02-01 19:11:44,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484808,80944,0,566127,3767
2025-02-01 19:11:44,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471141,88913,0,560407,3436
2025-02-01 19:11:44,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479582,71569,0,551514,3613
2025-02-01 19:11:44,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477447,71690,0,549546,3122
2025-02-01 19:11:44,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476138,83438,0,560009,3377
2025-02-01 19:11:44,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464126,101419,0,578732,3196
2025-02-01 19:11:44,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479297,73395,0,553082,3695
2025-02-01 19:11:44,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470626,77950,0,549017,3342
2025-02-01 19:11:44,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492080,61319,3080591,3634418,3763
2025-02-01 19:11:44,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482765,81179,0,564356,4228
2025-02-01 19:11:44,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481650,74486,0,556432,3347
2025-02-01 19:11:44,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478655,86806,0,565796,3725
2025-02-01 19:11:44,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475002,64099,0,539513,3281
2025-02-01 19:11:44,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477768,99449,0,577565,3483
2025-02-01 19:11:44,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471750,79765,0,552026,3010
2025-02-01 19:11:44,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481804,115541,0,597729,2988
2025-02-01 19:11:44,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470875,76998,0,548283,2858
2025-02-01 19:11:44,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473889,85706,0,559942,3371
