Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:46,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436576,14792,0,451562,2191
2025-02-01 23:32:46,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439646,17256,0,457103,2371
2025-02-01 23:32:46,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446588,5498,2938287,3390769,2393
2025-02-01 23:32:46,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443673,4708,0,448576,2624
2025-02-01 23:32:46,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439717,4407,0,444299,2408
2025-02-01 23:32:46,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440677,7231,0,448105,2459
2025-02-01 23:32:46,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440632,8161,0,448994,2289
2025-02-01 23:32:46,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449315,7508,0,457008,2225
2025-02-01 23:32:46,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436443,6723,0,443380,2242
2025-02-01 23:32:46,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439055,16201,0,455455,2294
2025-02-01 23:32:46,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439820,14612,0,454639,2589
2025-02-01 23:32:46,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437130,15394,0,452718,2242
2025-02-01 23:32:46,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446996,5322,2861757,3314524,2605
2025-02-01 23:32:46,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453723,16387,0,470328,3605
2025-02-01 23:32:46,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437231,13389,0,450817,2495
2025-02-01 23:32:46,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440172,12395,0,452779,2363
2025-02-01 23:32:46,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438316,21857,0,460355,2402
2025-02-01 23:32:46,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436458,18509,0,455193,2198
2025-02-01 23:32:46,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440582,18286,0,459069,2324
2025-02-01 23:32:46,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439335,17897,0,457434,2483
2025-02-01 23:32:46,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437357,17686,0,455241,2329
2025-02-01 23:32:46,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439920,17975,0,458100,2392
2025-02-01 23:32:46,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447090,5395,2838895,3291795,2565
2025-02-01 23:32:46,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441877,13651,0,455725,3388
2025-02-01 23:32:46,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441912,15484,0,457583,2384
2025-02-01 23:32:46,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439380,14057,0,453634,2535
2025-02-01 23:32:46,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438500,13380,0,452084,2282
2025-02-01 23:32:46,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445550,18828,0,464559,2328
2025-02-01 23:32:46,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440235,23445,0,463883,2384
2025-02-01 23:32:46,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437008,20216,0,457417,2222
2025-02-01 23:32:46,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439688,21091,0,460959,2294
2025-02-01 23:32:46,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439522,20682,0,460387,2359
2025-02-01 23:32:46,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447212,5529,2843657,3296822,2409
2025-02-01 23:32:46,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458152,17332,0,475667,2660
2025-02-01 23:32:46,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441245,15030,0,456461,2529
2025-02-01 23:32:46,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440967,18007,0,459166,2539
2025-02-01 23:32:46,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438811,18468,0,457489,2459
2025-02-01 23:32:46,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441312,18576,0,460098,2484
2025-02-01 23:32:46,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451734,25902,0,477849,2367
2025-02-01 23:32:46,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440876,24936,0,466036,2524
2025-02-01 23:32:46,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437280,24039,0,461517,2342
2025-02-01 23:32:46,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441212,23233,0,464630,2643
2025-02-01 23:32:46,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447222,5368,2953091,3406048,2549
2025-02-01 23:32:46,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443771,4931,0,448908,2703
2025-02-01 23:32:46,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460317,23855,0,484401,2538
2025-02-01 23:32:46,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441069,18937,0,460199,2516
2025-02-01 23:32:46,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437840,18763,0,456841,2182
2025-02-01 23:32:46,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441099,18018,0,459329,2525
2025-02-01 23:32:46,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437710,17440,0,455332,2332
2025-02-01 23:32:46,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436506,30071,0,466774,2204
2025-02-01 23:32:46,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439957,25366,0,465525,2340
2025-02-01 23:32:46,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437346,23749,0,461305,2296
2025-02-01 23:32:46,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447549,5278,3001366,3454617,2385
2025-02-01 23:32:46,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444621,4982,0,449795,3039
2025-02-01 23:32:46,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440081,15652,0,455929,2592
2025-02-01 23:32:46,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438737,16899,0,455827,2306
2025-02-01 23:32:46,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437412,22878,0,460465,2604
2025-02-01 23:32:46,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440073,21411,0,461674,2416
2025-02-01 23:32:46,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449249,20853,0,470289,2464
2025-02-01 23:32:46,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435211,20052,0,455469,2442
2025-02-01 23:32:46,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440059,20181,0,460419,2487
2025-02-01 23:32:46,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437506,19762,0,457454,2368
2025-02-01 23:32:46,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448696,5681,2990430,3445232,2690
2025-02-01 23:32:46,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444467,5050,0,449710,2757
2025-02-01 23:32:46,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441308,4581,0,446076,2583
2025-02-01 23:32:46,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439087,15937,0,455229,2400
2025-02-01 23:32:46,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438926,13296,0,452451,2295
2025-02-01 23:32:46,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542116,15547,0,557998,4301
2025-02-01 23:32:46,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492616,13113,0,505927,2990
2025-02-01 23:32:46,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475459,22053,0,497714,2533
2025-02-01 23:32:46,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454832,18741,0,473761,2329
2025-02-01 23:32:46,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446694,17979,0,464880,2362
2025-02-01 23:32:46,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452865,5456,3027463,3486210,2859
2025-02-01 23:32:46,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444261,4990,0,449448,3044
2025-02-01 23:32:46,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445633,8624,0,454442,2368
2025-02-01 23:32:46,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464441,8366,0,472992,2215
2025-02-01 23:32:46,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439697,7207,0,447110,2166
2025-02-01 23:32:46,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442454,24827,0,467464,2398
2025-02-01 23:32:46,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443101,21666,0,464962,2513
2025-02-01 23:32:46,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440589,20774,0,461552,2325
2025-02-01 23:32:46,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440259,19824,0,460294,2336
2025-02-01 23:32:46,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440364,19644,0,460207,2342
2025-02-01 23:32:46,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455721,5612,3074641,3536416,2288
2025-02-01 23:32:46,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447523,4747,0,452463,2744
2025-02-01 23:32:46,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443639,19476,0,463302,2447
2025-02-01 23:32:46,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441630,16834,0,458651,2158
2025-02-01 23:32:46,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455243,16636,0,472059,2327
2025-02-01 23:32:46,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444698,15335,0,460255,2358
2025-02-01 23:32:46,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441154,17129,0,458499,2181
2025-02-01 23:32:46,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440620,22635,0,463468,2226
2025-02-01 23:32:46,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441802,27619,0,469614,2380
2025-02-01 23:32:46,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439464,27201,0,466857,2365
2025-02-01 23:32:46,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462604,5523,2983264,3451785,2477
2025-02-01 23:32:46,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445723,9768,0,455684,2704
2025-02-01 23:32:46,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442245,7259,0,449719,2391
2025-02-01 23:32:46,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444366,7226,0,451794,2423
2025-02-01 23:32:46,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441989,18582,0,460770,2268
2025-02-01 23:32:46,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441289,45971,0,487445,2372
2025-02-01 23:32:46,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443525,34730,0,478442,2520
2025-02-01 23:32:46,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441629,29870,0,471698,2253
2025-02-01 23:32:46,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443218,28708,0,472124,2356
2025-02-01 23:32:46,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444813,28848,0,473859,2289
2025-02-01 23:32:46,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455387,5620,3095859,3557264,2309
2025-02-01 23:32:46,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462364,5079,0,467642,2894
2025-02-01 23:32:46,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445779,4639,0,450608,2658
2025-02-01 23:32:46,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442853,18203,0,461250,2259
2025-02-01 23:32:46,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440719,16284,0,457220,2378
2025-02-01 23:32:46,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444439,14749,0,459390,2217
2025-02-01 23:32:46,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442949,14216,0,457358,2316
2025-02-01 23:32:46,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443911,14183,0,458311,2393
2025-02-01 23:32:46,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442042,29085,0,471300,2361
2025-02-01 23:32:46,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439010,36373,0,475583,2584
2025-02-01 23:32:46,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451009,5651,3015241,3472321,2689
2025-02-01 23:32:46,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446483,4754,0,451434,2922
2025-02-01 23:32:46,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458671,8713,0,467597,2404
2025-02-01 23:32:46,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444347,17555,0,462076,2627
2025-02-01 23:32:46,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442140,17047,0,459381,2206
2025-02-01 23:32:46,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442632,16031,0,458838,2248
2025-02-01 23:32:46,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445235,16937,0,462430,2173
2025-02-01 23:32:46,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446089,21592,0,467872,2305
2025-02-01 23:32:46,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442492,19646,0,462334,2153
2025-02-01 23:32:46,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444219,21603,0,466010,2349
2025-02-01 23:32:46,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452700,5946,3051172,3510202,2402
2025-02-01 23:32:46,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447590,5023,0,452831,2842
2025-02-01 23:32:46,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442983,4590,0,447751,2303
2025-02-01 23:32:46,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443676,4491,0,448368,2022
2025-02-01 23:32:46,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441931,18523,0,460677,2332
2025-02-01 23:32:46,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444268,14977,0,459436,2369
2025-02-01 23:32:46,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442411,13047,0,455648,2288
2025-02-01 23:32:46,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445224,12789,0,458201,2109
2025-02-01 23:32:46,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442954,12462,0,455623,2173
2025-02-01 23:32:46,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440936,11943,0,453079,2364
2025-02-01 23:32:46,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451592,5319,3025385,3482756,2533
2025-02-01 23:32:46,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444719,15307,0,460241,2761
2025-02-01 23:32:46,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442275,13227,0,455700,2527
2025-02-01 23:32:46,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443521,12841,0,456559,2354
2025-02-01 23:32:46,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442504,11638,0,454329,2218
2025-02-01 23:32:46,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444391,12225,0,456807,2211
2025-02-01 23:32:47,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440846,13065,0,454137,2118
2025-02-01 23:32:47,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454551,19727,0,474500,2247
2025-02-01 23:32:47,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440819,16746,0,457775,2261
2025-02-01 23:32:47,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444035,16363,0,460604,2234
2025-02-01 23:32:47,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452571,5566,2984930,3443521,2780
2025-02-01 23:32:47,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448697,15938,0,464837,3314
2025-02-01 23:32:47,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446491,19709,0,466410,2708
2025-02-01 23:32:47,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442763,18957,0,461886,2524
2025-02-01 23:32:47,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442165,30200,0,472537,2433
2025-02-01 23:32:47,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443229,28430,0,471847,2415
2025-02-01 23:32:47,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439748,26641,0,466580,2493
2025-02-01 23:32:47,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441857,26283,0,468354,2403
2025-02-01 23:32:47,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459576,26228,0,485995,2118
2025-02-01 23:32:47,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440902,32667,0,473756,2312
2025-02-01 23:32:47,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450872,5263,2987098,3443655,2076
2025-02-01 23:32:47,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444735,17939,0,462858,2844
2025-02-01 23:32:47,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442072,15846,0,458127,2478
2025-02-01 23:32:47,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444655,19028,0,463891,2485
2025-02-01 23:32:47,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441837,25548,0,467613,2318
2025-02-01 23:32:47,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439884,22844,0,462942,2263
2025-02-01 23:32:47,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443188,22650,0,466037,2213
2025-02-01 23:32:47,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441312,26946,0,468469,2252
2025-02-01 23:32:47,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441208,37141,0,478553,2285
2025-02-01 23:32:47,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449471,35203,0,484884,2321
2025-02-01 23:32:47,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455023,5316,3020747,3481501,2438
2025-02-01 23:32:47,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446764,4905,0,451866,2778
2025-02-01 23:32:47,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442106,8536,0,450855,2236
2025-02-01 23:32:47,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445389,7225,0,452818,2431
2025-02-01 23:32:47,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441009,6901,0,448109,2344
2025-02-01 23:32:47,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551651,9150,0,561040,4518
2025-02-01 23:32:47,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504797,9273,0,514318,2935
2025-02-01 23:32:47,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469866,8004,0,478081,2428
2025-02-01 23:32:47,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462005,8462,0,470669,2419
2025-02-01 23:32:47,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452981,7324,0,460483,2106
2025-02-01 23:32:47,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453226,5736,3056586,3515981,2452
2025-02-01 23:32:47,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449281,8637,0,458110,3000
2025-02-01 23:32:47,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444497,9801,0,454487,2591
2025-02-01 23:32:47,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445976,8613,0,454790,2380
2025-02-01 23:32:47,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442391,16813,0,459414,2444
2025-02-01 23:32:47,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440074,19981,0,460255,2349
2025-02-01 23:32:47,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456450,25801,0,482444,2345
