Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:44,2559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444824,4799,0,449812,2487
2025-02-01 23:25:44,2560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440518,8331,0,449081,2427
2025-02-01 23:25:44,2561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442212,7736,0,450145,2089
2025-02-01 23:25:44,2562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442478,6985,0,449657,2138
2025-02-01 23:25:44,2563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440480,9376,0,450063,2248
2025-02-01 23:25:44,2564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438269,18836,0,457317,1997
2025-02-01 23:25:44,2565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449397,17470,0,467057,2400
2025-02-01 23:25:44,2566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439481,16138,0,455799,2431
2025-02-01 23:25:44,2567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442000,18578,0,460798,2123
2025-02-01 23:25:44,2568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450853,5288,2900094,3356677,2216
2025-02-01 23:25:44,2569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444440,4863,0,449592,3004
2025-02-01 23:25:44,2570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441446,7921,0,449559,2267
2025-02-01 23:25:44,2571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447180,7000,0,454396,2374
2025-02-01 23:25:44,2572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442336,8370,0,450929,2207
2025-02-01 23:25:44,2573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440108,7232,0,447547,2176
2025-02-01 23:25:44,2574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443170,7482,0,450831,2546
2025-02-01 23:25:44,2575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440553,10406,0,451141,2276
2025-02-01 23:25:44,2576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439800,10133,0,450112,2216
2025-02-01 23:25:44,2577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438303,11389,0,449878,2339
2025-02-01 23:25:44,2578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452343,5481,2904537,3362759,2423
2025-02-01 23:25:44,2579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442907,4723,0,447813,2532
2025-02-01 23:25:44,2580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442071,8801,0,451116,2338
2025-02-01 23:25:44,2581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439154,7593,0,446916,2139
2025-02-01 23:25:44,2582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443222,6714,0,450134,2121
2025-02-01 23:25:44,2583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440278,19506,0,459998,2275
2025-02-01 23:25:44,2584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442486,20225,0,462900,2237
2025-02-01 23:25:44,2585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451820,29308,0,481315,2369
2025-02-01 23:25:44,2586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440301,25068,0,465554,2385
2025-02-01 23:25:44,2587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438072,25048,0,463298,2253
2025-02-01 23:25:44,2588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450303,5225,2916939,3372900,2597
2025-02-01 23:25:44,2589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444811,8099,0,453107,3316
2025-02-01 23:25:44,2590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439350,8808,0,448339,2454
2025-02-01 23:25:44,2591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446883,17113,0,464184,2343
2025-02-01 23:25:44,2592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440782,16640,0,457609,2452
2025-02-01 23:25:44,2593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440204,15109,0,455516,2284
2025-02-01 23:25:44,2594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443144,16168,0,459500,2222
2025-02-01 23:25:44,2595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440537,22804,0,463520,2182
2025-02-01 23:25:44,2596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459928,19459,0,479588,2262
2025-02-01 23:25:44,2597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441727,19812,0,461753,2562
2025-02-01 23:25:44,2598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453046,5060,2969188,3427713,2394
2025-02-01 23:25:44,2599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444657,4843,0,449742,2673
2025-02-01 23:25:44,2600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491910,16918,0,509132,3240
2025-02-01 23:25:44,2601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452240,14123,0,466595,2394
2025-02-01 23:25:44,2602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444360,15426,0,459991,2284
2025-02-01 23:25:44,2603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440306,21506,0,462029,2214
2025-02-01 23:25:44,2604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440067,27251,0,467495,2199
2025-02-01 23:25:44,2605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437174,26270,0,463654,2363
2025-02-01 23:25:44,2606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436842,26155,0,463219,2253
2025-02-01 23:25:44,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438691,30956,0,469866,2098
2025-02-01 23:25:44,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447241,5487,2936115,3389238,2459
2025-02-01 23:25:44,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442605,4641,0,447458,3124
2025-02-01 23:25:44,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439812,8386,0,448417,2289
2025-02-01 23:25:44,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441499,8290,0,449970,2176
2025-02-01 23:25:44,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438488,17904,0,456579,2164
2025-02-01 23:25:44,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439454,24302,0,463948,2325
2025-02-01 23:25:44,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440043,20477,0,460699,2341
2025-02-01 23:25:44,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436856,19243,0,456297,2211
2025-02-01 23:25:44,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438780,20790,0,459763,2357
2025-02-01 23:25:44,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437312,20811,0,458294,2235
2025-02-01 23:25:44,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447936,5573,2910128,3363992,2363
2025-02-01 23:25:44,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440937,4714,0,445846,2519
2025-02-01 23:25:44,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443209,4588,0,447988,2302
2025-02-01 23:25:44,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440346,4612,0,445135,2321
2025-02-01 23:25:44,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438947,4507,0,443659,2029
2025-02-01 23:25:44,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442362,4646,0,447193,2296
2025-02-01 23:25:44,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441763,16100,0,458049,2074
2025-02-01 23:25:44,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447932,20779,0,468887,2372
2025-02-01 23:25:44,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438797,23650,0,462663,2271
2025-02-01 23:25:44,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437826,21615,0,459636,2196
2025-02-01 23:25:44,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445400,5143,2914742,3365662,2351
2025-02-01 23:25:44,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441876,4847,0,446930,2595
2025-02-01 23:25:44,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439798,4549,0,444545,1988
2025-02-01 23:25:44,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450356,4570,0,455135,2156
2025-02-01 23:25:44,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440707,4506,0,445426,2220
2025-02-01 23:25:44,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440470,4223,0,444892,2172
2025-02-01 23:25:44,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439169,16775,0,456157,2604
2025-02-01 23:25:44,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440418,14240,0,454858,2271
2025-02-01 23:25:44,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441381,13882,0,455445,2343
2025-02-01 23:25:44,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438387,14946,0,453582,2577
2025-02-01 23:25:44,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449808,5433,2931802,3387416,2469
2025-02-01 23:25:44,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442461,20536,0,463178,2606
2025-02-01 23:25:44,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440731,20220,0,461130,2515
2025-02-01 23:25:44,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441493,25043,0,466707,2383
2025-02-01 23:25:44,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438850,28503,0,467531,2320
2025-02-01 23:25:44,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438569,27590,0,466371,2376
2025-02-01 23:25:44,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440308,28511,0,469019,2349
2025-02-01 23:25:44,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440374,27136,0,467731,2461
2025-02-01 23:25:44,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441132,27226,0,468546,2593
2025-02-01 23:25:44,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439485,26001,0,465665,2350
2025-02-01 23:25:44,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449167,5614,2901793,3356955,2704
2025-02-01 23:25:44,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444540,4762,0,449536,2736
2025-02-01 23:25:44,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440642,4654,0,445482,2358
2025-02-01 23:25:44,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443272,8228,0,451691,2237
2025-02-01 23:25:44,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443344,7298,0,450828,2117
2025-02-01 23:25:44,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440178,7123,0,447493,2281
2025-02-01 23:25:44,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442616,19824,0,462663,2446
2025-02-01 23:25:44,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440180,23696,0,464060,2302
2025-02-01 23:25:44,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456179,22116,0,478472,2332
2025-02-01 23:25:44,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442358,20993,0,463566,2512
2025-02-01 23:25:44,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448833,5207,2924581,3379018,2416
2025-02-01 23:25:44,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444841,4677,0,449704,3246
2025-02-01 23:25:44,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439486,14851,0,454571,2401
2025-02-01 23:25:44,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438442,12382,0,451063,2139
2025-02-01 23:25:44,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459209,12000,0,471405,2318
2025-02-01 23:25:44,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441485,18112,0,459804,2427
2025-02-01 23:25:44,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441094,25901,0,467203,2320
2025-02-01 23:25:44,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439097,21938,0,461275,2437
2025-02-01 23:25:44,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440170,29202,0,469562,2167
2025-02-01 23:25:44,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437914,31672,0,469764,2189
2025-02-01 23:25:44,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462314,5406,2901340,3369431,2568
2025-02-01 23:25:44,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446002,15705,0,461922,3386
2025-02-01 23:25:44,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443662,13331,0,457180,2407
2025-02-01 23:25:44,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440190,12666,0,453069,2381
2025-02-01 23:25:44,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439891,12046,0,452187,2223
2025-02-01 23:25:44,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443122,11949,0,455287,2166
2025-02-01 23:25:44,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440543,14188,0,454926,2352
2025-02-01 23:25:44,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442187,13085,0,455444,2278
2025-02-01 23:25:44,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441161,12738,0,454084,2246
2025-02-01 23:25:44,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441944,14106,0,456269,2308
2025-02-01 23:25:44,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448437,5330,2925482,3379614,2193
2025-02-01 23:25:44,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445480,8262,0,453951,2659
2025-02-01 23:25:44,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440936,6864,0,448029,2679
2025-02-01 23:25:44,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439908,6887,0,447017,2149
2025-02-01 23:25:44,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442027,23542,0,465758,2313
2025-02-01 23:25:44,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439364,19454,0,459018,2166
2025-02-01 23:25:44,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439617,18617,0,458407,2195
2025-02-01 23:25:44,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438431,18206,0,456820,2295
2025-02-01 23:25:44,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442012,26669,0,468861,2296
2025-02-01 23:25:44,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467184,30000,0,497381,2193
2025-02-01 23:25:44,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462833,5732,2906307,3375241,2513
2025-02-01 23:25:44,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443919,4927,0,449061,2830
2025-02-01 23:25:44,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440613,18327,0,459136,2394
2025-02-01 23:25:44,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441921,16611,0,458759,2548
2025-02-01 23:25:44,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441910,20120,0,462230,2386
2025-02-01 23:25:44,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459785,21113,0,481120,2193
2025-02-01 23:25:44,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444404,28046,0,472666,2465
2025-02-01 23:25:44,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442548,24698,0,467452,2148
2025-02-01 23:25:44,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445465,24730,0,470418,2360
2025-02-01 23:25:44,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439804,23257,0,463247,2355
2025-02-01 23:25:44,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447879,5321,3002720,3456334,2415
2025-02-01 23:25:44,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463076,4925,0,468198,3421
2025-02-01 23:25:44,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501826,5622,0,507746,3538
2025-02-01 23:25:44,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454115,8719,0,463018,2263
2025-02-01 23:25:44,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459857,7771,0,467831,2163
2025-02-01 23:25:44,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442083,23348,0,465673,2437
2025-02-01 23:25:44,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438385,18567,0,457181,2285
2025-02-01 23:25:44,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442267,18066,0,460499,2473
2025-02-01 23:25:44,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441535,29664,0,471421,2088
2025-02-01 23:25:44,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448068,25863,0,474118,2206
2025-02-01 23:25:44,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467845,6286,2994971,3469429,2695
2025-02-01 23:25:44,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445823,9662,0,455702,2662
2025-02-01 23:25:44,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441598,8120,0,449904,2374
2025-02-01 23:25:44,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442301,23143,0,465623,2470
2025-02-01 23:25:44,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440013,21325,0,461544,2158
2025-02-01 23:25:44,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448962,22268,0,471415,2203
2025-02-01 23:25:44,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438314,21002,0,459498,2096
2025-02-01 23:25:44,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442429,26527,0,469148,2252
2025-02-01 23:25:44,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439176,23910,0,463264,2432
2025-02-01 23:25:44,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440860,29858,0,470931,2352
2025-02-01 23:25:44,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449908,5438,2928192,3383897,2445
2025-02-01 23:25:44,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455537,5131,0,460898,3109
2025-02-01 23:25:44,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443707,20382,0,464267,2304
2025-02-01 23:25:44,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440662,24949,0,465798,2309
2025-02-01 23:25:44,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443167,23222,0,466590,2624
2025-02-01 23:25:44,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440353,26558,0,467099,2245
2025-02-01 23:25:44,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442278,25106,0,467575,2254
2025-02-01 23:25:44,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439893,24757,0,464871,2303
2025-02-01 23:25:44,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440724,24549,0,465462,2248
2025-02-01 23:25:44,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438932,23848,0,462973,2138
2025-02-01 23:25:44,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453917,5456,2933322,3393100,2178
2025-02-01 23:25:44,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444331,4752,0,449276,2653
2025-02-01 23:25:44,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444196,4576,0,448950,2438
2025-02-01 23:25:44,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441424,4635,0,446281,2418
2025-02-01 23:25:44,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443328,7157,0,450729,2225
2025-02-01 23:25:44,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441243,19605,0,461054,2269
2025-02-01 23:25:44,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441988,15918,0,458102,2051
2025-02-01 23:25:44,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441833,20266,0,462282,2230
2025-02-01 23:25:44,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438373,26651,0,465202,2386
2025-02-01 23:25:44,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443389,26303,0,469873,2186
