Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:50,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541350,10784,0,552425,2561
2025-01-30 18:36:50,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513395,7862,0,521436,2044
2025-01-30 18:36:50,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514894,18217,0,533279,1831
2025-01-30 18:36:50,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511745,14952,0,526920,1975
2025-01-30 18:36:50,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511270,20748,0,532207,1988
2025-01-30 18:36:50,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528034,18686,0,546925,1645
2025-01-30 18:36:50,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502018,16699,0,518898,1950
2025-01-30 18:36:50,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508204,18800,0,527167,1909
2025-01-30 18:36:50,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529807,1912,3238196,3770194,1988
2025-01-30 18:36:50,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520502,1758,0,522479,3012
2025-01-30 18:36:50,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511597,9914,0,521709,2314
2025-01-30 18:36:50,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519699,8424,0,528335,2447
2025-01-30 18:36:50,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507617,15482,0,523259,2070
2025-01-30 18:36:50,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525989,16089,0,542242,2044
2025-01-30 18:36:50,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507665,29238,0,537077,1871
2025-01-30 18:36:50,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515400,29955,0,545538,1779
2025-01-30 18:36:50,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514930,28058,0,543165,1965
2025-01-30 18:36:50,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516991,33182,0,550365,1952
2025-01-30 18:36:50,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580351,2358,3877263,4460326,2057
2025-01-30 18:36:50,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552456,3766,0,556709,3041
2025-01-30 18:36:50,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532200,2609,0,535204,2476
2025-01-30 18:36:50,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536974,5439,0,542704,2193
2025-01-30 18:36:50,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521224,4779,0,526282,1800
2025-01-30 18:36:50,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545163,16858,0,562242,1847
2025-01-30 18:36:50,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514990,14446,0,529654,2406
2025-01-30 18:36:50,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510354,12036,0,522586,1826
2025-01-30 18:36:50,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517339,12285,0,529846,1772
2025-01-30 18:36:50,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510725,11458,0,522330,1836
2025-01-30 18:36:50,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543827,1804,3505549,4051537,1955
2025-01-30 18:36:50,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533436,1381,0,535011,2502
2025-01-30 18:36:50,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523169,1354,0,524713,1968
2025-01-30 18:36:50,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511686,1208,0,513075,2245
2025-01-30 18:36:50,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515516,1214,0,516904,1979
2025-01-30 18:36:50,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516635,3614,0,520441,1865
2025-01-30 18:36:50,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506281,2598,0,509056,1742
2025-01-30 18:36:50,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515542,5072,0,520818,1689
2025-01-30 18:36:50,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506536,4212,0,510932,2000
2025-01-30 18:36:50,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509942,5452,0,515575,1809
2025-01-30 18:36:50,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527634,1668,3267177,3796775,1865
2025-01-30 18:36:50,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539327,7162,0,546694,2613
2025-01-30 18:36:50,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514682,5709,0,520629,2320
2025-01-30 18:36:50,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510816,4720,0,515800,1945
2025-01-30 18:36:50,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510413,13587,0,524214,2255
2025-01-30 18:36:50,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510694,12072,0,522940,1948
2025-01-30 18:36:50,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508883,13582,0,522620,2119
2025-01-30 18:36:50,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505463,11889,0,517554,2064
2025-01-30 18:36:50,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517815,12393,0,530416,1900
2025-01-30 18:36:50,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506012,26551,0,532738,1884
2025-01-30 18:36:50,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545525,2044,3266572,3814577,1787
2025-01-30 18:36:50,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546174,1467,0,547926,3542
2025-01-30 18:36:50,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531566,1407,0,533242,2420
2025-01-30 18:36:50,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530501,5876,0,536615,2326
2025-01-30 18:36:50,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525914,6708,0,532988,1998
2025-01-30 18:36:50,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526491,9850,0,536567,2125
2025-01-30 18:36:50,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545727,10292,0,556316,2166
2025-01-30 18:36:50,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528285,8640,0,537093,1905
2025-01-30 18:36:50,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521029,6948,0,528165,1954
2025-01-30 18:36:50,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523495,7154,0,530834,2298
2025-01-30 18:36:50,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569375,1657,3419254,3990689,1974
2025-01-30 18:36:50,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543730,1377,0,545315,2798
2025-01-30 18:36:50,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530062,1138,0,531419,2224
2025-01-30 18:36:50,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515658,5644,0,521503,1942
2025-01-30 18:36:50,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527337,7201,0,534738,1907
2025-01-30 18:36:50,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524648,18533,0,543442,2113
2025-01-30 18:36:50,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515184,15278,0,530706,2178
2025-01-30 18:36:50,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511856,14297,0,526357,2057
2025-01-30 18:36:50,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516525,13626,0,530349,1800
2025-01-30 18:36:50,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536032,13569,0,549783,1648
2025-01-30 18:36:50,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528635,1777,3337932,3868651,1912
2025-01-30 18:36:50,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529829,1426,0,531454,2481
2025-01-30 18:36:50,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533235,4191,0,537639,2107
2025-01-30 18:36:50,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511433,4939,0,516573,2439
2025-01-30 18:36:50,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516170,4151,0,520510,2021
2025-01-30 18:36:50,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510849,3693,0,514732,2108
2025-01-30 18:36:50,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508595,3376,0,512168,1999
2025-01-30 18:36:50,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523971,3602,0,527773,2000
2025-01-30 18:36:50,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514481,3290,0,517951,1902
2025-01-30 18:36:50,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511922,3230,0,515364,1612
2025-01-30 18:36:50,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539458,1399,3203503,3744686,1860
2025-01-30 18:36:51,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516332,3285,0,519833,2544
2025-01-30 18:36:51,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513627,10483,0,524298,2049
2025-01-30 18:36:51,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512193,9260,0,521662,1952
2025-01-30 18:36:51,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511594,8126,0,519908,1790
2025-01-30 18:36:51,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526534,16991,0,543747,1823
2025-01-30 18:36:51,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511685,26838,0,538735,1935
2025-01-30 18:36:51,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507754,29787,0,537703,1886
2025-01-30 18:36:51,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512282,40266,0,552727,2031
2025-01-30 18:36:51,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508524,47228,0,555945,1862
2025-01-30 18:36:51,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549403,1657,3859224,4410534,1904
2025-01-30 18:36:51,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527547,4552,0,532252,2383
2025-01-30 18:36:51,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526323,3929,0,530414,1846
2025-01-30 18:36:51,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513218,3530,0,516961,2239
2025-01-30 18:36:51,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519247,2995,0,522425,1982
2025-01-30 18:36:51,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526206,4906,0,531292,1879
2025-01-30 18:36:51,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516009,5330,0,521536,1826
2025-01-30 18:36:51,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515450,7357,0,522994,1833
2025-01-30 18:36:51,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516532,15735,0,532454,1825
2025-01-30 18:36:51,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511069,12652,0,523923,1952
2025-01-30 18:36:51,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532096,1623,3271533,3805580,2008
2025-01-30 18:36:51,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532036,1428,0,533687,2533
2025-01-30 18:36:51,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520435,3670,0,524274,1989
2025-01-30 18:36:51,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529738,12326,0,542267,1849
2025-01-30 18:36:51,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519216,18737,0,538147,1810
2025-01-30 18:36:51,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507941,16304,0,524460,1777
2025-01-30 18:36:51,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513686,16594,0,530447,2047
2025-01-30 18:36:51,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511368,15487,0,527048,1649
2025-01-30 18:36:51,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525028,15844,0,541064,1787
2025-01-30 18:36:51,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510488,16409,0,527094,1629
2025-01-30 18:36:51,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531312,1818,3237718,3771170,1981
2025-01-30 18:36:51,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545131,1595,0,546945,2485
2025-01-30 18:36:51,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520712,1124,0,522032,2152
2025-01-30 18:36:51,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517720,1171,0,519109,2005
2025-01-30 18:36:51,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521148,4173,0,525614,1809
2025-01-30 18:36:51,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509806,3337,0,513405,1845
2025-01-30 18:36:51,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523486,2889,0,526632,1734
2025-01-30 18:36:51,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514395,2689,0,517278,1799
2025-01-30 18:36:51,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521642,12447,0,534276,1650
2025-01-30 18:36:51,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518052,9988,0,528234,1969
2025-01-30 18:36:51,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534729,2020,3141407,3678455,1917
2025-01-30 18:36:51,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532230,4436,0,536892,2771
2025-01-30 18:36:51,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525596,13642,0,539443,2665
2025-01-30 18:36:51,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523133,12508,0,535823,2214
2025-01-30 18:36:51,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538606,20370,0,559153,2144
2025-01-30 18:36:51,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523979,19375,0,543584,2475
2025-01-30 18:36:51,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512614,17416,0,530196,1987
2025-01-30 18:36:51,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522409,16222,0,538823,2115
2025-01-30 18:36:51,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514851,15462,0,530502,1866
2025-01-30 18:36:51,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527197,16635,0,543978,1798
2025-01-30 18:36:51,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538440,2589,3388156,3929579,1962
2025-01-30 18:36:51,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532785,12894,0,545987,3445
2025-01-30 18:36:51,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532709,11915,0,544840,2608
2025-01-30 18:36:51,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516043,11048,0,527273,2052
2025-01-30 18:36:51,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524188,10438,0,534809,1687
2025-01-30 18:36:51,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516481,10093,0,526769,1850
2025-01-30 18:36:51,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521704,10264,0,532156,1762
2025-01-30 18:36:51,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536307,9783,0,546291,1814
2025-01-30 18:36:51,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512590,18753,0,531555,2168
2025-01-30 18:36:51,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509843,18700,0,528692,1778
2025-01-30 18:36:51,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543440,1881,3329360,3875004,1978
2025-01-30 18:36:51,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526007,3935,0,530190,2725
2025-01-30 18:36:51,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518461,2877,0,521544,2145
2025-01-30 18:36:51,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518322,15161,0,533681,2150
2025-01-30 18:36:51,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512875,15484,0,528567,2118
2025-01-30 18:36:51,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530872,14491,0,545551,1952
2025-01-30 18:36:51,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513206,12852,0,526276,2368
2025-01-30 18:36:51,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518494,12510,0,531220,1919
2025-01-30 18:36:51,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513263,11873,0,525318,1976
2025-01-30 18:36:51,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509220,11323,0,520761,1957
2025-01-30 18:36:51,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525089,1926,3192816,3720128,2035
2025-01-30 18:36:51,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526672,1514,0,528386,2639
2025-01-30 18:36:51,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514959,1097,0,516241,2253
2025-01-30 18:36:51,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527261,1230,0,528707,1849
2025-01-30 18:36:51,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514300,13337,0,527857,1887
2025-01-30 18:36:51,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518369,21905,0,540469,1862
2025-01-30 18:36:51,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513666,19851,0,533722,1997
2025-01-30 18:36:51,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515952,26294,0,542415,1937
2025-01-30 18:36:51,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521948,26757,0,548905,1837
2025-01-30 18:36:51,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516866,26377,0,543437,2028
2025-01-30 18:36:51,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565017,1557,3665380,4232287,1956
2025-01-30 18:36:51,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533183,1433,0,534833,2447
2025-01-30 18:36:51,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519648,1206,0,521037,2142
2025-01-30 18:36:51,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530644,12446,0,543256,1848
2025-01-30 18:36:51,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510183,8720,0,519134,2051
2025-01-30 18:36:51,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514893,17700,0,532849,1814
2025-01-30 18:36:51,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510431,24451,0,535092,2172
2025-01-30 18:36:51,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518325,23200,0,541711,1785
2025-01-30 18:36:51,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532285,28223,0,560702,1882
2025-01-30 18:36:51,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516331,27723,0,544286,1985
2025-01-30 18:36:51,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540175,2224,3355486,3898197,2107
2025-01-30 18:36:51,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544325,2969,0,547512,2631
