Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:12,375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551502,35693,0,587354,2579
2025-02-01 23:25:12,376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549319,43749,0,593229,2602
2025-02-01 23:25:12,377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548017,41929,0,590112,2525
2025-02-01 23:25:12,378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548803,40895,0,589857,2436
2025-02-01 23:25:12,379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546187,39594,0,585941,2609
2025-02-01 23:25:12,380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566176,5839,3003486,3575977,2479
2025-02-01 23:25:12,381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556107,5068,0,561411,2699
2025-02-01 23:25:12,382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588489,21120,0,609786,2515
2025-02-01 23:25:12,383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548506,23922,0,572578,2515
2025-02-01 23:25:12,384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545565,20134,0,565867,2449
2025-02-01 23:25:12,385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548985,35301,0,584437,2672
2025-02-01 23:25:12,386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544370,38483,0,583012,2405
2025-02-01 23:25:12,387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548555,43278,0,591984,2411
2025-02-01 23:25:12,388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544906,49202,0,594262,2415
2025-02-01 23:25:12,389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544177,57025,0,601372,2824
2025-02-01 23:25:12,390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567571,6230,2978757,3552966,2468
2025-02-01 23:25:12,391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546032,4778,0,551074,3059
2025-02-01 23:25:12,392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544726,4551,0,549496,2457
2025-02-01 23:25:12,393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542770,4354,0,547340,2716
2025-02-01 23:25:12,394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542071,4420,0,546721,2272
2025-02-01 23:25:12,395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580615,23300,0,604136,2173
2025-02-01 23:25:12,396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542122,35666,0,577951,2295
2025-02-01 23:25:12,397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545415,32942,0,578533,2462
2025-02-01 23:25:12,398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540723,45845,0,586781,2546
2025-02-01 23:25:12,399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542746,51786,0,594703,2612
2025-02-01 23:25:12,400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564891,6192,3257632,3829341,4377
2025-02-01 23:25:12,401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552827,5394,0,558411,3753
2025-02-01 23:25:12,402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546536,5046,0,551747,2807
2025-02-01 23:25:12,403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540967,22315,0,563447,2336
2025-02-01 23:25:12,404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544628,19928,0,564716,2754
2025-02-01 23:25:12,405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543856,18467,0,562467,2454
2025-02-01 23:25:12,406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541403,21892,0,563489,2254
2025-02-01 23:25:12,407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540461,19218,0,559833,2207
2025-02-01 23:25:12,408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542914,19183,0,562240,2105
2025-02-01 23:25:12,409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541965,18587,0,560698,2283
2025-02-01 23:25:12,410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558167,5797,2997570,3561991,2327
2025-02-01 23:25:12,411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550237,4808,0,555266,2836
2025-02-01 23:25:12,412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542027,4567,0,546808,2480
2025-02-01 23:25:12,413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541199,4548,0,545961,2329
2025-02-01 23:25:12,414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552163,5056,0,557441,2114
2025-02-01 23:25:12,415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538944,21856,0,561045,2301
2025-02-01 23:25:12,416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543487,19898,0,563637,2099
2025-02-01 23:25:12,417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540959,24602,0,565769,2596
2025-02-01 23:25:12,418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540428,21291,0,561868,2716
2025-02-01 23:25:12,419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548613,20734,0,569556,2482
2025-02-01 23:25:12,420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555009,5841,3008289,3569505,2414
2025-02-01 23:25:12,421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543941,5055,0,549221,2769
2025-02-01 23:25:12,422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538965,4596,0,543829,2467
2025-02-01 23:25:12,423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538124,20589,0,559073,2406
2025-02-01 23:25:12,424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536278,20221,0,556741,2621
2025-02-01 23:25:12,425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538997,17896,0,557132,2241
2025-02-01 23:25:12,426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536795,24406,0,561422,2186
2025-02-01 23:25:12,427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538948,21882,0,560981,2357
2025-02-01 23:25:12,428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536292,20202,0,556659,2362
2025-02-01 23:25:12,429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534486,19137,0,553794,2170
2025-02-01 23:25:12,430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554049,5640,3013609,3573819,2366
2025-02-01 23:25:12,431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542643,4884,0,547752,2690
2025-02-01 23:25:12,432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540551,21396,0,562159,2559
2025-02-01 23:25:12,433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549427,19617,0,569265,2545
2025-02-01 23:25:12,434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536587,17892,0,554692,2595
2025-02-01 23:25:12,435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539841,23020,0,563061,2271
2025-02-01 23:25:12,436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537435,20242,0,557885,2839
2025-02-01 23:25:12,437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534955,32704,0,567871,2339
2025-02-01 23:25:12,438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542616,33583,0,576425,2288
2025-02-01 23:25:12,439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540354,32813,0,573390,2597
2025-02-01 23:25:12,440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550932,5534,2989619,3546561,2435
2025-02-01 23:25:12,441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1159654,12918,0,1173993,3159
2025-02-01 23:25:12,442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715984,5590,0,722118,7049
2025-02-01 23:25:12,443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547570,4547,0,552338,2395
2025-02-01 23:25:12,444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541025,4561,0,545809,1942
2025-02-01 23:25:12,445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541177,52641,0,594087,2277
2025-02-01 23:25:12,446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541246,17969,0,559426,2514
2025-02-01 23:25:12,447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537808,17453,0,555496,2136
2025-02-01 23:25:12,448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540296,57713,0,598227,2250
2025-02-01 23:25:12,449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537424,30866,0,568507,2414
2025-02-01 23:25:12,450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550195,5579,3210094,3766194,2395
2025-02-01 23:25:12,451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540711,5595,0,546712,3333
2025-02-01 23:25:12,452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537951,8664,0,546873,2397
2025-02-01 23:25:12,453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540077,26889,0,567189,2295
2025-02-01 23:25:12,454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535259,21879,0,557362,2545
2025-02-01 23:25:12,455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534874,20281,0,555371,2148
2025-02-01 23:25:12,456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533801,19390,0,553409,2120
2025-02-01 23:25:12,457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535656,19191,0,555063,2115
2025-02-01 23:25:12,458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532020,18211,0,550375,2073
2025-02-01 23:25:12,459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532032,22459,0,554803,2168
2025-02-01 23:25:12,460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544449,6351,2972352,3523657,2373
2025-02-01 23:25:12,461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535265,4858,0,540295,2935
2025-02-01 23:25:12,462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535187,8704,0,544067,2860
2025-02-01 23:25:12,463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532813,8084,0,541065,2616
2025-02-01 23:25:12,464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541946,7731,0,549873,2571
2025-02-01 23:25:12,465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532520,7012,0,539697,2592
2025-02-01 23:25:12,466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530304,7112,0,537570,2152
2025-02-01 23:25:12,467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533386,20515,0,554065,2250
2025-02-01 23:25:12,468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529603,18384,0,548138,1983
2025-02-01 23:25:12,469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542970,19681,0,562831,2104
2025-02-01 23:25:12,470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543741,6242,3003709,3554048,2432
2025-02-01 23:25:12,471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533269,5411,0,538907,2618
2025-02-01 23:25:12,472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532205,17385,0,549753,2802
2025-02-01 23:25:12,473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529984,15529,0,545690,2631
2025-02-01 23:25:12,474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528808,14033,0,543033,2208
2025-02-01 23:25:12,475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529530,13747,0,543433,2489
2025-02-01 23:25:12,476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531150,13463,0,544779,2256
2025-02-01 23:25:12,477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529317,13455,0,543001,2322
2025-02-01 23:25:12,478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528213,13014,0,541454,2467
2025-02-01 23:25:12,479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528182,12377,0,540774,2210
2025-02-01 23:25:12,480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550002,6609,3119756,3676747,2441
2025-02-01 23:25:12,481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536914,5791,0,542877,3172
2025-02-01 23:25:12,482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535818,21499,0,557469,2764
2025-02-01 23:25:12,483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533295,17692,0,551150,2836
2025-02-01 23:25:12,484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534963,16418,0,551604,2833
2025-02-01 23:25:12,485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530459,18087,0,548722,2463
2025-02-01 23:25:12,486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532501,21005,0,553670,2748
2025-02-01 23:25:12,487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530283,21633,0,552075,2686
2025-02-01 23:25:12,488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526446,35155,0,561878,2787
2025-02-01 23:25:12,489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528988,32721,0,561863,2263
2025-02-01 23:25:12,490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544279,6782,3031314,3582825,2857
2025-02-01 23:25:12,491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546376,21696,0,568304,3056
2025-02-01 23:25:12,492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526499,17346,0,544100,2831
2025-02-01 23:25:12,493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525919,15832,0,542106,2399
2025-02-01 23:25:12,494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528025,18088,0,546354,2610
2025-02-01 23:25:12,495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526470,16786,0,543466,2619
2025-02-01 23:25:12,496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542471,24208,0,566892,2775
2025-02-01 23:25:12,497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524034,22599,0,546854,2543
2025-02-01 23:25:12,498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521751,21088,0,543037,2586
2025-02-01 23:25:12,499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526177,34613,0,561007,2433
2025-02-01 23:25:12,500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552551,6259,3254422,3813735,4259
2025-02-01 23:25:12,501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533288,8893,0,542394,3033
2025-02-01 23:25:12,502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531030,7236,0,538438,2611
2025-02-01 23:25:12,503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524339,6618,0,531110,2253
2025-02-01 23:25:12,504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536247,6534,0,542946,2115
2025-02-01 23:25:12,505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522425,6241,0,528969,2327
2025-02-01 23:25:12,506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521286,6084,0,527609,2007
2025-02-01 23:25:12,507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519828,8029,0,528075,2149
2025-02-01 23:25:12,508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521390,20254,0,541881,2650
2025-02-01 23:25:12,509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533329,17960,0,551488,2225
2025-02-01 23:25:12,510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540905,6150,2995932,3543384,2555
2025-02-01 23:25:12,511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527751,5884,0,533893,2876
2025-02-01 23:25:12,512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523856,4499,0,528510,2554
2025-02-01 23:25:12,513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522231,5170,0,527566,2171
2025-02-01 23:25:12,514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518799,21348,0,540309,2329
2025-02-01 23:25:12,515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523294,16921,0,540378,2235
2025-02-01 23:25:12,516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519735,16235,0,536114,2162
2025-02-01 23:25:12,517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518719,14947,0,533825,2405
2025-02-01 23:25:12,518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521321,21967,0,543441,2344
2025-02-01 23:25:12,519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521159,29577,0,550950,2538
2025-02-01 23:25:12,520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533949,5901,3036696,3576888,2542
2025-02-01 23:25:12,521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523784,17612,0,541566,3282
2025-02-01 23:25:12,522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522271,16291,0,538711,2791
2025-02-01 23:25:12,523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530796,15113,0,546066,2299
2025-02-01 23:25:12,524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519297,31079,0,550527,2585
2025-02-01 23:25:12,525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518825,27197,0,546269,2267
2025-02-01 23:25:12,526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518847,26203,0,545285,2300
2025-02-01 23:25:12,527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516099,25396,0,541711,2625
2025-02-01 23:25:12,528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549390,26154,0,575966,2424
2025-02-01 23:25:12,529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515496,33313,0,549036,2283
2025-02-01 23:25:12,530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529563,5534,3040831,3576259,2415
2025-02-01 23:25:12,531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518289,4854,0,523364,3052
2025-02-01 23:25:12,532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514846,4869,0,519956,2579
2025-02-01 23:25:12,533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512856,8074,0,521095,2420
2025-02-01 23:25:12,534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514481,7148,0,521788,2602
2025-02-01 23:25:12,535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512852,6138,0,519157,2231
2025-02-01 23:25:12,536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513880,8034,0,522082,2117
2025-02-01 23:25:12,537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512275,10416,0,522849,2143
2025-02-01 23:25:12,538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515358,12539,0,528051,2202
2025-02-01 23:25:12,539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520916,12940,0,534026,2444
2025-02-01 23:25:12,540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534090,5963,3061465,3602007,2381
2025-02-01 23:25:12,541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521196,8132,0,529554,3257
2025-02-01 23:25:12,542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527580,6689,0,534491,2626
2025-02-01 23:25:12,543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518780,6488,0,525482,2519
2025-02-01 23:25:12,544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516062,6427,0,522727,2682
2025-02-01 23:25:12,545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518790,6258,0,525258,2248
2025-02-01 23:25:12,546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515329,7930,0,523479,2546
2025-02-01 23:25:12,547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530178,22518,0,552936,2283
2025-02-01 23:25:12,548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515920,19050,0,535180,2374
2025-02-01 23:25:12,549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514094,17874,0,532203,2369
2025-02-01 23:25:12,550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529765,5788,3015778,3551683,2632
2025-02-01 23:25:12,551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518949,5261,0,524429,3147
2025-02-01 23:25:12,552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513850,4952,0,519074,2402
2025-02-01 23:25:12,553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531290,19466,0,551002,2368
2025-02-01 23:25:12,554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516438,16441,0,533096,2379
2025-02-01 23:25:12,555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514110,23068,0,537389,2187
