Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:35,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427758,7433,0,435618,4062
2025-02-01 21:54:35,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428713,6307,0,435380,2573
2025-02-01 21:54:35,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424401,6310,0,431063,2517
2025-02-01 21:54:35,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423334,8018,0,431712,2729
2025-02-01 21:54:35,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421895,9048,0,431286,2590
2025-02-01 21:54:35,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437175,9935,0,447508,2482
2025-02-01 21:54:35,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421769,8733,0,430879,2700
2025-02-01 21:54:35,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,418716,8538,0,427614,2711
2025-02-01 21:54:35,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422928,8329,0,431627,2381
2025-02-01 21:54:35,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446037,6768,3285067,3738528,2686
2025-02-01 21:54:35,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431282,5421,0,437192,2968
2025-02-01 21:54:35,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427606,18715,0,446760,2365
2025-02-01 21:54:35,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426074,29384,0,455901,2552
2025-02-01 21:54:35,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420382,26636,0,447406,2501
2025-02-01 21:54:35,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425609,26685,0,452729,2608
2025-02-01 21:54:35,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419971,25013,0,445390,2372
2025-02-01 21:54:35,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419719,24205,0,444298,2443
2025-02-01 21:54:35,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422515,24718,0,447597,2348
2025-02-01 21:54:35,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,417540,33884,0,451782,2363
2025-02-01 21:54:35,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459571,6266,3346833,3813227,2691
2025-02-01 21:54:35,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430757,5547,0,436666,2880
2025-02-01 21:54:35,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420932,5378,0,426664,2477
2025-02-01 21:54:35,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,418303,18279,0,436919,2806
2025-02-01 21:54:35,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422164,17142,0,439639,2355
2025-02-01 21:54:35,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430864,16307,0,447518,2285
2025-02-01 21:54:35,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419616,14857,0,434795,2408
2025-02-01 21:54:35,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421345,14782,0,436477,2177
2025-02-01 21:54:35,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420982,14194,0,435536,2562
2025-02-01 21:54:35,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420804,14109,0,435261,1916
2025-02-01 21:54:35,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443415,6533,3219591,3670125,2805
2025-02-01 21:54:35,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429821,5561,0,436113,2956
2025-02-01 21:54:35,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421789,23259,0,445596,2833
2025-02-01 21:54:35,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421349,30467,0,452313,2498
2025-02-01 21:54:35,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419803,28076,0,448344,2694
2025-02-01 21:54:35,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424511,32151,0,457076,2405
2025-02-01 21:54:35,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442472,29970,0,472861,2209
2025-02-01 21:54:35,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422142,33072,0,455636,2363
2025-02-01 21:54:35,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420722,30644,0,451765,2417
2025-02-01 21:54:35,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421579,32011,0,453988,2457
2025-02-01 21:54:35,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446022,6204,3251060,3703834,2644
2025-02-01 21:54:35,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435025,5557,0,441007,3237
2025-02-01 21:54:35,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431773,10598,0,442806,2816
2025-02-01 21:54:35,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427812,8677,0,436897,2369
2025-02-01 21:54:35,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429105,9581,0,439034,2304
2025-02-01 21:54:35,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427946,10565,0,438849,2187
2025-02-01 21:54:35,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428538,15029,0,443986,2354
2025-02-01 21:54:35,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426055,14538,0,440946,2140
2025-02-01 21:54:35,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429002,14068,0,443410,2259
2025-02-01 21:54:35,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434659,20135,0,455159,2298
2025-02-01 21:54:35,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458543,5952,3350569,3815521,2745
2025-02-01 21:54:35,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430399,5434,0,436261,3029
2025-02-01 21:54:35,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430555,5147,0,436098,2526
2025-02-01 21:54:35,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427759,8083,0,436390,2131
2025-02-01 21:54:35,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424323,6595,0,431323,2139
2025-02-01 21:54:35,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455987,6850,0,463214,2771
2025-02-01 21:54:35,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429157,15414,0,444916,2493
2025-02-01 21:54:35,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425714,16753,0,442819,2206
2025-02-01 21:54:35,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424861,26117,0,451302,2927
2025-02-01 21:54:35,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428484,22104,0,450962,2338
2025-02-01 21:54:35,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446366,6595,3282817,3736340,2316
2025-02-01 21:54:35,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434332,20038,0,454722,3011
2025-02-01 21:54:35,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431525,21473,0,453372,2881
2025-02-01 21:54:35,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427342,18323,0,446018,2418
2025-02-01 21:54:35,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424848,29324,0,454528,2501
2025-02-01 21:54:35,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424301,26693,0,451358,2334
2025-02-01 21:54:35,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427806,28385,0,456536,2684
2025-02-01 21:54:35,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421439,27125,0,448921,2473
2025-02-01 21:54:35,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426480,27933,0,454878,2492
2025-02-01 21:54:35,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433206,29161,0,462789,2622
2025-02-01 21:54:35,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447319,7578,3356520,3812060,2745
2025-02-01 21:54:35,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430514,9461,0,440378,2673
2025-02-01 21:54:35,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422292,6969,0,429738,2709
2025-02-01 21:54:35,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420067,20636,0,441156,2993
2025-02-01 21:54:35,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442638,17275,0,460317,2433
2025-02-01 21:54:35,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422607,16162,0,439072,2511
2025-02-01 21:54:35,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425167,15907,0,441433,2593
2025-02-01 21:54:35,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420934,25743,0,447021,2407
2025-02-01 21:54:35,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423715,23617,0,447694,2284
2025-02-01 21:54:35,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433443,28900,0,462711,2238
2025-02-01 21:54:35,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452591,6660,3348015,3808302,3049
2025-02-01 21:54:35,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435833,5258,0,441538,3623
2025-02-01 21:54:35,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425414,14424,0,440193,2889
2025-02-01 21:54:35,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425993,9568,0,436239,2417
2025-02-01 21:54:35,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422141,8288,0,430843,2721
2025-02-01 21:54:35,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420173,7465,0,428013,2333
2025-02-01 21:54:35,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422323,15232,0,437885,2456
2025-02-01 21:54:35,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420704,14598,0,435624,2467
2025-02-01 21:54:35,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,417157,13461,0,430955,2541
2025-02-01 21:54:35,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,416844,15166,0,432362,2349
2025-02-01 21:54:35,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450002,6026,3282728,3739411,2684
2025-02-01 21:54:35,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442949,8027,0,451400,4072
2025-02-01 21:54:35,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439305,17168,0,456874,2786
2025-02-01 21:54:35,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455153,20833,0,476400,2570
2025-02-01 21:54:35,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439369,18894,0,458660,3103
2025-02-01 21:54:35,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438983,38481,0,477891,2852
2025-02-01 21:54:35,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440736,29684,0,470820,3002
2025-02-01 21:54:35,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434123,27961,0,462494,2855
2025-02-01 21:54:35,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439995,28658,0,468992,2717
2025-02-01 21:54:35,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432097,27714,0,460153,2599
2025-02-01 21:54:35,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453900,6321,3234772,3695644,2669
2025-02-01 21:54:35,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451924,9569,0,461959,3581
2025-02-01 21:54:35,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444184,7620,0,452236,3074
2025-02-01 21:54:35,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440734,7778,0,448981,2559
2025-02-01 21:54:35,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442161,7399,0,449980,2886
2025-02-01 21:54:35,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436901,15036,0,452296,2546
2025-02-01 21:54:35,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437110,13365,0,450849,2522
2025-02-01 21:54:35,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437482,11697,0,449537,2968
2025-02-01 21:54:35,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438159,26083,0,464584,2352
2025-02-01 21:54:35,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439480,24770,0,464621,2784
2025-02-01 21:54:35,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444773,5894,3265349,3716591,2635
2025-02-01 21:54:35,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432478,5231,0,438100,3850
2025-02-01 21:54:35,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449277,4992,0,454641,2906
2025-02-01 21:54:35,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428413,4949,0,433723,2530
2025-02-01 21:54:35,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425965,5097,0,431425,2260
2025-02-01 21:54:35,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432654,7778,0,440818,2485
2025-02-01 21:54:35,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427332,7819,0,435520,2523
2025-02-01 21:54:35,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435360,20218,0,455940,2809
2025-02-01 21:54:35,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431412,17558,0,449323,2737
2025-02-01 21:54:35,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430908,18039,0,449292,2583
2025-02-01 21:54:35,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446169,6329,3338972,3791994,2784
2025-02-01 21:54:35,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437768,19038,0,457231,3217
2025-02-01 21:54:35,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432571,16040,0,449027,2555
2025-02-01 21:54:35,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429953,19842,0,450475,2763
2025-02-01 21:54:35,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429731,22540,0,452615,2546
2025-02-01 21:54:35,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434161,20039,0,454543,2425
2025-02-01 21:54:35,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432718,19839,0,452903,2596
2025-02-01 21:54:35,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437518,19878,0,457738,2422
2025-02-01 21:54:35,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438923,21939,0,461224,3155
2025-02-01 21:54:36,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430389,40398,0,471153,2851
2025-02-01 21:54:36,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442967,6061,3277208,3726816,3198
2025-02-01 21:54:36,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442005,5951,0,448371,12497
2025-02-01 21:54:36,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426150,5069,0,431655,2852
2025-02-01 21:54:36,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432990,5438,0,438792,2366
2025-02-01 21:54:36,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429307,5184,0,434847,2661
2025-02-01 21:54:36,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429106,7537,0,436989,2470
2025-02-01 21:54:36,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438770,6369,0,445521,2314
2025-02-01 21:54:36,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433858,8293,0,442520,2463
2025-02-01 21:54:36,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425284,7306,0,432969,2275
2025-02-01 21:54:36,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430437,6859,0,437671,2786
2025-02-01 21:54:36,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455605,6301,3248172,3710622,3001
2025-02-01 21:54:36,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445147,5198,0,450858,3460
2025-02-01 21:54:36,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439391,5657,0,445437,2910
2025-02-01 21:54:36,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438469,17693,0,456723,2483
2025-02-01 21:54:36,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436715,15433,0,452535,2402
2025-02-01 21:54:36,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440510,15004,0,455907,2793
2025-02-01 21:54:36,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441019,28824,0,470223,2394
2025-02-01 21:54:36,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447087,28812,0,476206,2745
2025-02-01 21:54:36,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441010,28352,0,469713,2842
2025-02-01 21:54:36,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443904,27233,0,471493,2554
2025-02-01 21:54:36,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472078,6254,3223448,3702370,2476
2025-02-01 21:54:36,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440885,14105,0,455800,3032
2025-02-01 21:54:36,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440422,12792,0,453772,2947
