Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:37,4236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475743,28798,0,504957,2503
2025-02-01 21:54:37,4237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474882,27247,0,502513,2387
2025-02-01 21:54:37,4238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477906,32369,0,510666,2653
2025-02-01 21:54:37,4239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475726,30499,0,506622,2807
2025-02-01 21:54:37,4240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510886,6227,3481638,3999256,2923
2025-02-01 21:54:37,4241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495771,9469,0,505697,4746
2025-02-01 21:54:37,4242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491928,21455,0,513810,2935
2025-02-01 21:54:37,4243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493840,26522,0,520772,3059
2025-02-01 21:54:37,4244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485838,22428,0,508616,3393
2025-02-01 21:54:37,4245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501535,22485,0,524336,2691
2025-02-01 21:54:37,4246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484673,23230,0,508258,2370
2025-02-01 21:54:37,4247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480097,21278,0,501714,2369
2025-02-01 21:54:37,4248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486970,21560,0,508931,2758
2025-02-01 21:54:37,4249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487427,23042,0,510843,2956
2025-02-01 21:54:37,4250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492977,6631,3482466,3982589,3084
2025-02-01 21:54:37,4251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484991,17162,0,502635,3478
2025-02-01 21:54:37,4252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479809,15571,0,495753,2769
2025-02-01 21:54:37,4253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475029,13540,0,488984,2725
2025-02-01 21:54:37,4254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478362,16062,0,494821,2593
2025-02-01 21:54:37,4255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499901,21990,0,522320,2884
2025-02-01 21:54:37,4256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476240,27087,0,503691,2720
2025-02-01 21:54:37,4257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479681,31716,0,511863,2384
2025-02-01 21:54:37,4258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478996,31761,0,511163,3004
2025-02-01 21:54:37,4259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477089,37830,0,515311,2509
2025-02-01 21:54:37,4260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498008,6224,3375241,3880053,2578
2025-02-01 21:54:37,4261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484643,22409,0,507427,4733
2025-02-01 21:54:37,4262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479632,24910,0,504928,3472
2025-02-01 21:54:37,4263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478730,22097,0,501193,3107
2025-02-01 21:54:37,4264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483007,27873,0,511269,2696
2025-02-01 21:54:37,4265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479458,26175,0,506018,3322
2025-02-01 21:54:37,4266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477119,27544,0,505093,2988
2025-02-01 21:54:37,4267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492272,31256,0,523961,2998
2025-02-01 21:54:37,4268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481884,38011,0,520309,2450
2025-02-01 21:54:37,4269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479695,36078,0,516113,2732
2025-02-01 21:54:37,4270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503162,5954,3402931,3912613,2477
2025-02-01 21:54:37,4271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492785,11191,0,504371,4297
2025-02-01 21:54:37,4272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505452,10163,0,516022,3466
2025-02-01 21:54:37,4273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499290,9268,0,508960,3083
2025-02-01 21:54:37,4274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492778,16034,0,509332,2683
2025-02-01 21:54:37,4275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498022,14251,0,512692,2995
2025-02-01 21:54:37,4276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488460,30440,0,519292,2824
2025-02-01 21:54:37,4277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482648,27054,0,510080,2802
2025-02-01 21:54:37,4278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485317,26983,0,512959,2615
2025-02-01 21:54:37,4279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482689,25940,0,509278,2643
2025-02-01 21:54:37,4280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508041,6853,3516366,4032146,2603
2025-02-01 21:54:37,4281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492434,5450,0,498293,3667
2025-02-01 21:54:37,4282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488437,21870,0,510713,2997
2025-02-01 21:54:37,4283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492068,18855,0,511533,3270
2025-02-01 21:54:37,4284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489716,19603,0,510092,3699
2025-02-01 21:54:37,4285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509597,19472,0,529459,3107
2025-02-01 21:54:37,4286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478437,17497,0,496323,3035
2025-02-01 21:54:37,4287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479183,17273,0,496851,2678
2025-02-01 21:54:37,4288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474284,17014,0,491697,2789
2025-02-01 21:54:37,4289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474411,24573,0,499411,2570
2025-02-01 21:54:37,4290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506170,5954,3389452,3902102,2819
2025-02-01 21:54:37,4291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504093,10792,0,515252,3353
2025-02-01 21:54:37,4292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494681,8923,0,503947,3402
2025-02-01 21:54:37,4293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488631,8832,0,497795,2572
2025-02-01 21:54:37,4294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482422,10532,0,493276,2574
2025-02-01 21:54:37,4295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481813,9015,0,491197,2680
2025-02-01 21:54:37,4296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480161,8927,0,489456,2388
2025-02-01 21:54:37,4297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493118,9197,0,502725,2298
2025-02-01 21:54:37,4298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479365,10564,0,490309,2653
2025-02-01 21:54:37,4299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478017,10393,0,488735,2498
2025-02-01 21:54:37,4300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505050,6330,3345941,3857813,2853
2025-02-01 21:54:37,4301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488506,5129,0,494018,3431
2025-02-01 21:54:37,4302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476004,4834,0,481208,3518
2025-02-01 21:54:37,4303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472621,4783,0,477779,2736
2025-02-01 21:54:37,4304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473616,4843,0,478822,2224
2025-02-01 21:54:37,4305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480889,20155,0,501402,2697
2025-02-01 21:54:37,4306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471186,16937,0,488471,2796
2025-02-01 21:54:37,4307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469269,17102,0,486675,2508
2025-02-01 21:54:37,4308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475347,16410,0,492111,2777
2025-02-01 21:54:37,4309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469023,16735,0,486077,2732
2025-02-01 21:54:37,4310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495274,6145,3390473,3892454,3095
2025-02-01 21:54:37,4311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480616,12160,0,493156,4506
2025-02-01 21:54:37,4312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472533,10504,0,483711,4037
2025-02-01 21:54:37,4313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476819,9903,0,487109,3602
2025-02-01 21:54:37,4314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478397,9163,0,487883,3399
2025-02-01 21:54:37,4315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471740,14822,0,486911,3128
2025-02-01 21:54:37,4316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471855,14991,0,487171,3638
2025-02-01 21:54:37,4317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474005,25095,0,499451,3322
2025-02-01 21:54:37,4318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470703,26142,0,497208,3401
2025-02-01 21:54:38,4319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478666,37223,0,516282,3377
2025-02-01 21:54:38,4320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496059,6520,3510084,4013252,3554
2025-02-01 21:54:38,4321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486968,19460,0,506860,3109
2025-02-01 21:54:38,4322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478310,14242,0,492934,2994
2025-02-01 21:54:38,4323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485308,13540,0,499267,2576
2025-02-01 21:54:38,4324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480350,13534,0,494273,3168
2025-02-01 21:54:38,4325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475016,12153,0,487719,2611
2025-02-01 21:54:38,4326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472321,12077,0,484834,2533
2025-02-01 21:54:38,4327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468143,17084,0,485640,2693
2025-02-01 21:54:38,4328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470160,14879,0,485429,2581
2025-02-01 21:54:38,4329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468272,17755,0,486414,2346
2025-02-01 21:54:38,4330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491871,6326,3409253,3907916,2948
2025-02-01 21:54:38,4331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479241,20068,0,499668,3854
2025-02-01 21:54:38,4332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471261,17554,0,489237,3276
2025-02-01 21:54:38,4333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482529,19666,0,502622,2511
2025-02-01 21:54:38,4334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470507,17582,0,488478,2574
2025-02-01 21:54:38,4335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470079,17154,0,487619,2485
2025-02-01 21:54:38,4336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467286,21646,0,489299,3079
2025-02-01 21:54:38,4337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467373,19534,0,487277,2636
2025-02-01 21:54:38,4338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485889,20532,0,506746,2507
2025-02-01 21:54:38,4339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496677,31536,0,528578,2749
2025-02-01 21:54:38,4340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487389,6118,3373363,3867346,3390
2025-02-01 21:54:38,4341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494981,5432,0,500800,3604
2025-02-01 21:54:38,4342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475771,4980,0,481107,2545
2025-02-01 21:54:38,4343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476667,16095,0,493085,3015
2025-02-01 21:54:38,4344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479519,13068,0,492939,2933
2025-02-01 21:54:38,4345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482216,18602,0,501194,2899
2025-02-01 21:54:38,4346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474966,15049,0,490404,2938
2025-02-01 21:54:38,4347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474380,18928,0,493652,2729
2025-02-01 21:54:38,4348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470399,17953,0,488672,2348
2025-02-01 21:54:38,4349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474392,22858,0,497561,2595
2025-02-01 21:54:38,4350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501112,6240,3368849,3877027,2709
2025-02-01 21:54:38,4351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496926,5712,0,503425,3357
2025-02-01 21:54:38,4352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476944,4979,0,482299,3021
2025-02-01 21:54:38,4353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476309,16521,0,493638,2668
2025-02-01 21:54:38,4354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483258,14537,0,498223,3181
2025-02-01 21:54:38,4355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483150,19222,0,502849,3219
2025-02-01 21:54:38,4356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487316,15439,0,503162,3517
2025-02-01 21:54:38,4357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468507,13693,0,482585,2599
2025-02-01 21:54:38,4358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470543,15270,0,486235,2275
2025-02-01 21:54:38,4359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467317,14875,0,482586,2838
2025-02-01 21:54:38,4360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489297,5896,3345514,3841277,2719
2025-02-01 21:54:38,4361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471517,5596,0,477517,3431
2025-02-01 21:54:38,4362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465757,23576,0,489657,2897
2025-02-01 21:54:38,4363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467238,28713,0,496342,2801
2025-02-01 21:54:38,4364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465618,26779,0,492816,2520
2025-02-01 21:54:38,4365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463204,33230,0,496790,2450
2025-02-01 21:54:38,4366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468848,28423,0,497642,2574
2025-02-01 21:54:38,4367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462716,42146,0,505239,2351
2025-02-01 21:54:38,4368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463149,40182,0,503731,2303
2025-02-01 21:54:38,4369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463000,39712,0,503098,3021
2025-02-01 21:54:38,4370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485029,6479,3414369,3906430,2623
2025-02-01 21:54:38,4371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471699,17602,0,489632,3482
2025-02-01 21:54:38,4372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466728,14943,0,481993,3085
2025-02-01 21:54:38,4373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470617,14804,0,485767,2418
2025-02-01 21:54:38,4374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475274,14669,0,490270,2435
2025-02-01 21:54:38,4375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468378,13883,0,482604,2547
2025-02-01 21:54:38,4376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465705,12878,0,478889,2568
2025-02-01 21:54:38,4377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471131,13789,0,485226,2804
2025-02-01 21:54:38,4378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473016,13237,0,486540,2439
2025-02-01 21:54:38,4379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480443,12888,0,493692,2525
2025-02-01 21:54:38,4380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488607,7121,3401079,3897719,2797
2025-02-01 21:54:38,4381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474799,5146,0,480361,4120
2025-02-01 21:54:38,4382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468713,8195,0,477253,2927
2025-02-01 21:54:38,4383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470346,14916,0,485586,2429
2025-02-01 21:54:38,4384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466424,18439,0,485192,2652
2025-02-01 21:54:38,4385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470490,19319,0,490132,3300
2025-02-01 21:54:38,4386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466953,23507,0,490776,2455
2025-02-01 21:54:38,4387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485494,24590,0,510398,2866
2025-02-01 21:54:38,4388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481023,22477,0,503854,2966
2025-02-01 21:54:38,4389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482272,23178,0,505745,2827
2025-02-01 21:54:38,4390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495833,6246,3450046,3953047,3112
2025-02-01 21:54:38,4391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484426,16180,0,501004,3780
2025-02-01 21:54:38,4392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484544,15640,0,500565,2983
2025-02-01 21:54:38,4393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479807,20387,0,500536,3501
2025-02-01 21:54:38,4394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514719,20417,0,535491,2772
2025-02-01 21:54:38,4395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477288,18480,0,496068,3032
2025-02-01 21:54:38,4396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480464,18295,0,499110,2624
2025-02-01 21:54:38,4397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477018,20910,0,498250,2682
2025-02-01 21:54:38,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480745,26858,0,507919,2416
2025-02-01 21:54:38,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485584,25026,0,510959,2487
2025-02-01 21:54:38,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504049,6589,3441550,3952676,2781
2025-02-01 21:54:38,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493339,5538,0,499254,3822
2025-02-01 21:54:38,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481125,5237,0,486772,3627
2025-02-01 21:54:38,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474990,5170,0,480501,2471
2025-02-01 21:54:38,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472815,5113,0,478264,2100
2025-02-01 21:54:38,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465113,4744,0,470223,2087
2025-02-01 21:54:38,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468340,4437,0,473096,2286
2025-02-01 21:54:38,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466808,7867,0,474998,2482
2025-02-01 21:54:38,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468614,6943,0,475889,2452
2025-02-01 21:54:38,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482044,6769,0,489149,2314
2025-02-01 21:54:38,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485228,5815,3390108,3881647,2807
2025-02-01 21:54:38,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479496,5609,0,485470,4082
2025-02-01 21:54:38,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474910,8120,0,483385,3545
2025-02-01 21:54:38,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469969,6375,0,476720,3050
2025-02-01 21:54:38,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469385,6252,0,475985,2506
