Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:26,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508428,10830,0,519457,1997
2025-01-30 18:32:26,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518140,11139,0,529478,2228
2025-01-30 18:32:26,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513345,16661,0,530185,2158
2025-01-30 18:32:26,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512590,16110,0,528878,2018
2025-01-30 18:32:26,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512372,14537,0,527065,2291
2025-01-30 18:32:26,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513482,14734,0,528358,2410
2025-01-30 18:32:26,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510636,13993,0,524791,2033
2025-01-30 18:32:26,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530265,1602,3052228,3584417,2105
2025-01-30 18:32:26,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520922,1698,0,522827,2462
2025-01-30 18:32:26,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516328,3895,0,520440,2041
2025-01-30 18:32:26,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510204,5486,0,515832,2008
2025-01-30 18:32:26,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518747,4451,0,523368,1879
2025-01-30 18:32:26,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519675,3900,0,523750,1816
2025-01-30 18:32:26,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516598,3902,0,520676,1780
2025-01-30 18:32:26,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515747,12378,0,528307,1889
2025-01-30 18:32:26,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512552,9398,0,522139,2055
2025-01-30 18:32:26,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513695,16861,0,530751,1983
2025-01-30 18:32:26,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524593,1787,3110390,3637026,2009
2025-01-30 18:32:26,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522432,1629,0,524229,3188
2025-01-30 18:32:26,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513969,18230,0,532364,2252
2025-01-30 18:32:26,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518080,30883,0,549083,2087
2025-01-30 18:32:26,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511346,14618,0,526115,2115
2025-01-30 18:32:26,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515478,16533,0,532194,2014
2025-01-30 18:32:26,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508557,37878,0,546645,2624
2025-01-30 18:32:26,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515671,38381,0,554238,2959
2025-01-30 18:32:26,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515300,41699,0,557170,2034
2025-01-30 18:32:26,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508163,39380,0,547715,2231
2025-01-30 18:32:26,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524541,2097,3064609,3591533,2151
2025-01-30 18:32:26,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521515,1652,0,523376,3114
2025-01-30 18:32:26,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515930,12674,0,528799,2489
2025-01-30 18:32:26,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516837,9803,0,526848,2902
2025-01-30 18:32:26,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509192,8650,0,518039,2008
2025-01-30 18:32:26,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511359,8151,0,519704,2066
2025-01-30 18:32:26,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518662,8714,0,527522,2797
2025-01-30 18:32:26,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515961,8253,0,524372,2907
2025-01-30 18:32:26,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512371,8118,0,520634,2194
2025-01-30 18:32:26,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513492,8090,0,521753,2026
2025-01-30 18:32:26,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527992,1868,3034618,3564824,2071
2025-01-30 18:32:26,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523669,1619,0,525493,2644
2025-01-30 18:32:26,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531385,4003,0,535561,2193
2025-01-30 18:32:26,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519891,12707,0,532780,2222
2025-01-30 18:32:26,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513632,10522,0,524357,2191
2025-01-30 18:32:26,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514149,18758,0,533066,2054
2025-01-30 18:32:26,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509240,16560,0,525983,1972
2025-01-30 18:32:26,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515141,16832,0,532158,2253
2025-01-30 18:32:26,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512745,15987,0,528881,2002
2025-01-30 18:32:26,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516335,16591,0,533093,2120
2025-01-30 18:32:26,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531873,2263,3019450,3553895,2603
2025-01-30 18:32:26,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519222,6052,0,525442,2568
2025-01-30 18:32:26,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522294,4820,0,527312,3001
2025-01-30 18:32:26,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517893,5913,0,523981,2098
2025-01-30 18:32:26,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518570,7480,0,526228,2307
2025-01-30 18:32:26,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528011,5918,0,534106,2793
2025-01-30 18:32:26,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515155,5784,0,521104,2298
2025-01-30 18:32:26,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518142,5845,0,524152,1910
2025-01-30 18:32:26,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511579,5170,0,516929,1988
2025-01-30 18:32:26,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515905,5591,0,521651,1933
2025-01-30 18:32:26,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537851,1781,3144608,3684529,1942
2025-01-30 18:32:26,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532121,1365,0,533703,2946
2025-01-30 18:32:26,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520793,1083,0,522084,2291
2025-01-30 18:32:26,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531696,1585,0,533471,2203
2025-01-30 18:32:26,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517070,1452,0,518738,2481
2025-01-30 18:32:26,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523450,11232,0,534862,2563
2025-01-30 18:32:26,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516936,18327,0,535441,2867
2025-01-30 18:32:26,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518971,23117,0,542282,3553
2025-01-30 18:32:26,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540404,29836,0,570430,1939
2025-01-30 18:32:26,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520469,24483,0,545143,1996
2025-01-30 18:32:26,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527827,2424,3150839,3681639,2199
2025-01-30 18:32:26,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532579,1691,0,534546,2547
2025-01-30 18:32:26,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518228,1527,0,520009,2048
2025-01-30 18:32:26,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512403,5036,0,517712,2675
2025-01-30 18:32:26,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524083,4277,0,528566,2694
2025-01-30 18:32:26,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516140,3345,0,519675,2058
2025-01-30 18:32:26,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528888,13867,0,542940,1924
2025-01-30 18:32:26,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510922,11627,0,522745,2396
2025-01-30 18:32:26,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518031,11080,0,529272,2392
2025-01-30 18:32:26,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508068,9204,0,517464,2231
2025-01-30 18:32:26,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526700,1879,3055394,3584295,2237
2025-01-30 18:32:26,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520058,1907,0,522166,3132
2025-01-30 18:32:26,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523309,1863,0,525369,3669
2025-01-30 18:32:26,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511906,5780,0,517853,2280
2025-01-30 18:32:26,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526554,4585,0,531301,1965
2025-01-30 18:32:26,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515783,3748,0,519682,2010
2025-01-30 18:32:26,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513102,3631,0,516912,1861
2025-01-30 18:32:26,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519026,3479,0,522700,1957
2025-01-30 18:32:26,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513489,5180,0,518847,1791
2025-01-30 18:32:26,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539138,12193,0,551483,1898
2025-01-30 18:32:26,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530383,1882,3040900,3573475,1886
2025-01-30 18:32:26,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527438,1933,0,529617,2585
2025-01-30 18:32:26,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516898,12285,0,529369,2561
2025-01-30 18:32:26,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519720,10978,0,530885,2392
2025-01-30 18:32:26,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511611,15745,0,527536,2113
2025-01-30 18:32:26,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515072,14315,0,529575,2151
2025-01-30 18:32:26,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506045,23648,0,529879,3762
2025-01-30 18:32:26,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521998,30416,0,552574,2556
2025-01-30 18:32:26,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513605,34739,0,548491,2114
2025-01-30 18:32:26,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507812,32817,0,540816,2697
2025-01-30 18:32:26,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524504,2083,2988206,3515112,2595
2025-01-30 18:32:26,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525215,2390,0,527774,3373
2025-01-30 18:32:26,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521283,1248,0,522702,2869
2025-01-30 18:32:26,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517267,1256,0,518710,2273
2025-01-30 18:32:26,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508831,16051,0,525041,2009
2025-01-30 18:32:26,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509340,34487,0,543965,2034
2025-01-30 18:32:26,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518753,27316,0,546260,1911
2025-01-30 18:32:26,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511631,33118,0,544932,1927
2025-01-30 18:32:26,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507181,32958,0,540329,2122
2025-01-30 18:32:26,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506335,32060,0,538574,1990
2025-01-30 18:32:26,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523486,2470,3016917,3543178,2068
2025-01-30 18:32:26,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525033,2459,0,527710,3623
2025-01-30 18:32:26,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512472,11026,0,523685,3396
2025-01-30 18:32:26,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515858,8450,0,524510,2655
2025-01-30 18:32:26,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514505,7436,0,522141,2117
2025-01-30 18:32:26,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514435,6724,0,521335,2231
2025-01-30 18:32:26,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509035,6355,0,515552,2020
2025-01-30 18:32:26,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514455,6407,0,521022,1962
2025-01-30 18:32:26,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508743,6874,0,515772,1929
2025-01-30 18:32:26,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507917,6587,0,514704,2070
2025-01-30 18:32:26,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530389,2775,2992428,3525980,1955
2025-01-30 18:32:26,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522591,10637,0,533428,3955
2025-01-30 18:32:26,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510338,6241,0,516792,2599
2025-01-30 18:32:26,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514628,12144,0,526958,2034
2025-01-30 18:32:26,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534103,18500,0,552799,1964
2025-01-30 18:32:26,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510457,17530,0,528181,2178
2025-01-30 18:32:26,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510364,16828,0,527385,2133
2025-01-30 18:32:26,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510315,17196,0,527737,2128
2025-01-30 18:32:26,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511256,16369,0,527820,2306
2025-01-30 18:32:26,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530333,26120,0,556625,2173
2025-01-30 18:32:26,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520214,5353,2984680,3510635,2328
2025-01-30 18:32:26,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520423,1916,0,522547,3453
2025-01-30 18:32:26,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520653,10242,0,531054,2551
2025-01-30 18:32:26,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505652,6907,0,512728,2465
2025-01-30 18:32:26,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512678,12548,0,525390,2151
2025-01-30 18:32:26,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506724,16191,0,523095,2122
2025-01-30 18:32:26,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514373,14606,0,529151,2071
2025-01-30 18:32:26,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521437,15978,0,537606,2140
2025-01-30 18:32:26,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512530,15532,0,528259,2612
2025-01-30 18:32:26,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505043,14621,0,519830,2076
2025-01-30 18:32:26,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519436,2170,3008938,3530837,2240
2025-01-30 18:32:26,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523663,4712,0,528587,2894
2025-01-30 18:32:26,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519045,11670,0,530881,2307
2025-01-30 18:32:26,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516106,8985,0,525289,2490
2025-01-30 18:32:26,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514096,23808,0,538100,2232
2025-01-30 18:32:26,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511733,28554,0,540453,2187
2025-01-30 18:32:26,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513598,26265,0,540051,2224
2025-01-30 18:32:26,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508134,26754,0,535069,1845
2025-01-30 18:32:26,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514345,27832,0,542354,2220
2025-01-30 18:32:26,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509473,49311,0,558977,2074
2025-01-30 18:32:26,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520915,3495,2961279,3485997,2128
2025-01-30 18:32:26,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530712,12021,0,542951,3128
2025-01-30 18:32:26,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517213,9179,0,526593,2369
2025-01-30 18:32:26,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516507,8807,0,525516,2116
2025-01-30 18:32:26,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515143,8126,0,523402,2038
2025-01-30 18:32:26,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509387,7688,0,517233,1998
2025-01-30 18:32:26,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527513,15563,0,543280,2054
2025-01-30 18:32:26,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510001,13883,0,524041,2301
2025-01-30 18:32:26,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502301,13228,0,515681,2087
2025-01-30 18:32:26,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513339,14513,0,528009,2223
2025-01-30 18:32:26,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522598,1873,2968867,3493629,2535
2025-01-30 18:32:26,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525024,9190,0,534436,3124
2025-01-30 18:32:26,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515796,14860,0,530845,2476
2025-01-30 18:32:26,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517227,13498,0,530910,1927
2025-01-30 18:32:26,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525782,12116,0,538087,1898
2025-01-30 18:32:26,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512568,11326,0,524083,2747
2025-01-30 18:32:26,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515176,26819,0,542210,2066
2025-01-30 18:32:26,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508949,23245,0,532363,2617
2025-01-30 18:32:26,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514557,25037,0,539783,1979
2025-01-30 18:32:26,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536844,25385,0,562416,2317
2025-01-30 18:32:26,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530186,1741,2969218,3501541,2281
2025-01-30 18:32:26,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527251,1661,0,529129,3208
2025-01-30 18:32:26,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521360,4822,0,526412,2190
