Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:00,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651393,10707,0,662538,2853
2025-01-30 18:37:00,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687374,10118,0,698027,2387
2025-01-30 18:37:00,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701674,9923,0,711819,3280
2025-01-30 18:37:00,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672845,20972,0,694076,2443
2025-01-30 18:37:00,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678930,22008,0,701220,2518
2025-01-30 18:37:00,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659568,20917,0,680691,2268
2025-01-30 18:37:00,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662695,20751,0,683973,2544
2025-01-30 18:37:00,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666649,2330,3670075,4339441,2445
2025-01-30 18:37:00,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623905,4042,0,628221,3112
2025-01-30 18:37:00,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724875,6240,0,731427,2961
2025-01-30 18:37:00,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781630,5018,0,786886,3110
2025-01-30 18:37:00,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721789,4798,0,726846,3349
2025-01-30 18:37:00,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650067,3764,0,654182,2632
2025-01-30 18:37:00,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653820,5576,0,659658,3368
2025-01-30 18:37:00,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647492,4726,0,652470,2988
2025-01-30 18:37:00,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672153,5027,0,677619,2394
2025-01-30 18:37:00,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653782,15642,0,669786,2406
2025-01-30 18:37:00,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673860,2262,3731411,4407869,2378
2025-01-30 18:37:00,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656044,5063,0,661398,2676
2025-01-30 18:37:00,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652287,4451,0,657500,3264
2025-01-30 18:37:00,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659361,3259,0,662883,3185
2025-01-30 18:37:00,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644741,2902,0,647881,2442
2025-01-30 18:37:00,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632103,3024,0,635362,2252
2025-01-30 18:37:00,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687723,24933,0,712972,2738
2025-01-30 18:37:00,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632323,26945,0,659520,2308
2025-01-30 18:37:00,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643331,32459,0,676138,2424
2025-01-30 18:37:00,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650197,31628,0,682088,3253
2025-01-30 18:37:00,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681362,2466,3715117,4399258,2950
2025-01-30 18:37:00,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682120,2057,0,684674,3420
2025-01-30 18:37:00,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660596,1296,0,662145,2905
2025-01-30 18:37:00,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662122,13742,0,676187,2251
2025-01-30 18:37:00,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655476,13894,0,669727,3085
2025-01-30 18:37:00,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651783,13148,0,665193,2222
2025-01-30 18:37:00,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659443,21237,0,680932,2339
2025-01-30 18:37:00,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657875,20226,0,678357,2726
2025-01-30 18:37:00,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664549,28481,0,693272,2557
2025-01-30 18:37:00,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640458,28339,0,669124,2210
2025-01-30 18:37:00,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714163,2667,3765003,4482175,2134
2025-01-30 18:37:00,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668923,4145,0,673334,3132
2025-01-30 18:37:00,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647578,3151,0,651042,2386
2025-01-30 18:37:00,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647228,2739,0,650218,2437
2025-01-30 18:37:00,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642876,2524,0,645638,2225
2025-01-30 18:37:00,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650039,5094,0,655376,2440
2025-01-30 18:37:00,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674289,4841,0,679411,2666
2025-01-30 18:37:00,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669709,3969,0,673922,2871
2025-01-30 18:37:00,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646527,3761,0,650587,2706
2025-01-30 18:37:00,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670681,4207,0,675175,2083
2025-01-30 18:37:00,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701920,2220,3700891,4405391,2517
2025-01-30 18:37:00,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675468,4702,0,680397,4315
2025-01-30 18:37:00,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647430,3241,0,650945,2433
2025-01-30 18:37:00,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662673,3086,0,666000,2207
2025-01-30 18:37:00,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671717,2849,0,674810,2411
2025-01-30 18:37:00,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665053,2598,0,667912,1874
2025-01-30 18:37:00,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654598,2545,0,657417,2267
2025-01-30 18:37:00,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648419,2649,0,651323,1733
2025-01-30 18:37:00,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663273,5341,0,668894,1983
2025-01-30 18:37:00,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666209,26148,0,692602,2572
2025-01-30 18:37:00,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698801,2414,3700532,4402218,2305
2025-01-30 18:37:00,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645931,1890,0,648082,3139
2025-01-30 18:37:00,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667315,4268,0,671931,2767
2025-01-30 18:37:00,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644300,23831,0,668431,2561
2025-01-30 18:37:00,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652801,23956,0,677002,2250
2025-01-30 18:37:00,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673825,23059,0,697402,2608
2025-01-30 18:37:00,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662868,22690,0,685811,2394
2025-01-30 18:37:00,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690622,22498,0,713379,2584
2025-01-30 18:37:00,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661021,20937,0,682251,2424
2025-01-30 18:37:00,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662669,22043,0,684993,2302
2025-01-30 18:37:00,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700181,2988,3802363,4505958,3564
2025-01-30 18:37:00,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660347,1558,0,662205,3820
2025-01-30 18:37:00,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644217,10619,0,655146,2435
2025-01-30 18:37:00,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656090,8425,0,664764,2322
2025-01-30 18:37:00,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644891,8178,0,653330,3243
2025-01-30 18:37:00,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650857,6936,0,658047,2483
2025-01-30 18:37:00,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660710,12869,0,673872,2375
2025-01-30 18:37:00,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645614,7222,0,653066,2567
2025-01-30 18:37:00,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709820,7975,0,718059,2581
2025-01-30 18:37:00,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642559,17941,0,660726,3051
2025-01-30 18:37:01,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719084,2586,4056146,4778372,1843
2025-01-30 18:37:01,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633693,1905,0,635854,2881
2025-01-30 18:37:01,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630532,1540,0,632280,2315
2025-01-30 18:37:01,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620999,3855,0,625162,2279
2025-01-30 18:37:01,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616233,4730,0,621235,1840
2025-01-30 18:37:01,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631573,3911,0,635718,1889
2025-01-30 18:37:01,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600286,8558,0,609083,1820
2025-01-30 18:37:01,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640189,8623,0,649051,1956
2025-01-30 18:37:01,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619290,7709,0,627246,2223
2025-01-30 18:37:01,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613587,15942,0,629783,1882
2025-01-30 18:37:01,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641143,2582,3593535,4237602,2347
2025-01-30 18:37:01,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615744,1701,0,617687,2673
2025-01-30 18:37:01,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600637,3457,0,604328,3172
2025-01-30 18:37:01,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586713,15724,0,602696,2333
2025-01-30 18:37:01,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616380,14506,0,631335,2414
2025-01-30 18:37:01,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581939,13849,0,596008,2095
2025-01-30 18:37:01,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581806,14951,0,597009,2132
2025-01-30 18:37:01,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584700,14386,0,599307,2163
2025-01-30 18:37:01,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588001,20244,0,608484,1883
2025-01-30 18:37:01,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595798,19621,0,616003,1917
2025-01-30 18:37:01,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654141,2225,3529327,4186006,2267
2025-01-30 18:37:01,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613888,12864,0,626978,2853
2025-01-30 18:37:01,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605384,13775,0,619394,2350
2025-01-30 18:37:01,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603650,20346,0,624241,2156
2025-01-30 18:37:01,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587142,18452,0,605866,2239
2025-01-30 18:37:01,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584866,17835,0,602930,2305
2025-01-30 18:37:01,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599410,19423,0,619097,1910
2025-01-30 18:37:01,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583308,19878,0,603417,1924
2025-01-30 18:37:01,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584309,18657,0,603567,1848
2025-01-30 18:37:01,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594291,19942,0,614446,1888
2025-01-30 18:37:01,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656701,2419,3479342,4138909,1823
2025-01-30 18:37:01,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624974,1641,0,626979,2692
2025-01-30 18:37:01,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570572,1211,0,572064,2649
2025-01-30 18:37:01,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580671,1140,0,582054,2082
2025-01-30 18:37:01,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571057,1123,0,572412,2045
2025-01-30 18:37:01,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570373,11682,0,582299,2355
2025-01-30 18:37:01,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592242,10687,0,603201,2062
2025-01-30 18:37:01,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563294,9555,0,573094,2139
2025-01-30 18:37:01,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599454,9718,0,609387,1952
2025-01-30 18:37:01,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565028,18871,0,584090,2279
2025-01-30 18:37:01,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658475,2422,3516772,4178041,2030
2025-01-30 18:37:01,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601404,1786,0,603445,3333
2025-01-30 18:37:01,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573877,1478,0,575584,2280
2025-01-30 18:37:01,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585077,10454,0,595770,2087
2025-01-30 18:37:01,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578619,9566,0,588405,2213
2025-01-30 18:37:01,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590444,11634,0,602376,1887
2025-01-30 18:37:01,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574250,24624,0,599103,2647
2025-01-30 18:37:01,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579543,23635,0,603470,1848
2025-01-30 18:37:01,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586072,30429,0,616745,2239
2025-01-30 18:37:01,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589140,31841,0,621211,2271
2025-01-30 18:37:01,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641639,2211,3708210,4352433,2242
2025-01-30 18:37:01,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606132,1592,0,608028,3179
2025-01-30 18:37:01,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587034,13919,0,601153,2976
2025-01-30 18:37:01,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581724,11614,0,593580,2229
2025-01-30 18:37:01,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578747,10338,0,589309,2114
2025-01-30 18:37:01,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579819,10001,0,590063,2000
2025-01-30 18:37:01,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576256,10908,0,587366,1996
2025-01-30 18:37:01,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573036,10096,0,583369,1983
2025-01-30 18:37:01,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575133,13709,0,589069,2634
2025-01-30 18:37:01,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566797,12003,0,579098,2158
2025-01-30 18:37:01,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659454,2750,3733776,4396459,2459
2025-01-30 18:37:01,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617427,1888,0,619584,3408
2025-01-30 18:37:01,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604518,1320,0,606392,3883
2025-01-30 18:37:01,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580201,1463,0,581930,2437
2025-01-30 18:37:01,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572621,3532,0,576428,1968
2025-01-30 18:37:01,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573131,2714,0,576081,2098
2025-01-30 18:37:01,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564766,3959,0,569003,1896
2025-01-30 18:37:01,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572331,13289,0,585857,2076
2025-01-30 18:37:01,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590442,35532,0,626218,1943
2025-01-30 18:37:01,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585681,31661,0,617667,2346
2025-01-30 18:37:01,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638151,2586,3564773,4205846,2229
2025-01-30 18:37:01,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610886,2265,0,613408,3614
2025-01-30 18:37:01,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589272,1648,0,591163,3062
2025-01-30 18:37:01,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575588,1341,0,577149,2492
2025-01-30 18:37:01,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607045,1257,0,608626,2062
2025-01-30 18:37:01,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588821,1247,0,590296,2269
2025-01-30 18:37:01,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582282,1396,0,583897,2636
2025-01-30 18:37:01,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559801,3959,0,564110,2425
2025-01-30 18:37:01,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559882,3127,0,563252,1975
2025-01-30 18:37:01,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553129,2858,0,556236,2109
2025-01-30 18:37:01,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691723,2613,3568087,4262933,2103
2025-01-30 18:37:01,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625468,4242,0,629964,3478
2025-01-30 18:37:01,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603834,14170,0,618292,2127
2025-01-30 18:37:01,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592528,13639,0,606401,1837
2025-01-30 18:37:01,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592672,11217,0,604153,1885
2025-01-30 18:37:01,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601762,22580,0,624717,1957
2025-01-30 18:37:01,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599671,19882,0,619784,2270
2025-01-30 18:37:01,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580846,22178,0,603253,1908
2025-01-30 18:37:01,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608253,19991,0,628469,2066
2025-01-30 18:37:01,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568185,18844,0,587250,2210
2025-01-30 18:37:01,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640064,2344,3478967,4121711,1986
2025-01-30 18:37:01,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620787,10188,0,631229,3390
2025-01-30 18:37:01,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592362,27012,0,619631,2894
