Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:56,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521107,83102,0,604503,3269
2025-02-01 19:11:56,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515732,85684,0,601747,3989
2025-02-01 19:11:56,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525726,86767,0,612778,3092
2025-02-01 19:11:56,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531494,87159,0,619002,3851
2025-02-01 19:11:56,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559348,68862,3325062,3953701,3733
2025-02-01 19:11:56,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537281,62199,0,599787,4207
2025-02-01 19:11:56,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527911,74107,0,602308,3984
2025-02-01 19:11:56,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518405,63320,0,582037,3626
2025-02-01 19:11:56,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530789,90283,0,621455,4393
2025-02-01 19:11:56,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519270,101087,0,620650,3928
2025-02-01 19:11:56,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513143,106486,0,619880,3766
2025-02-01 19:11:56,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516514,99490,0,616292,3311
2025-02-01 19:11:56,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546681,95523,0,642526,3561
2025-02-01 19:11:56,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513595,105680,0,619535,3329
2025-02-01 19:11:56,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595510,71047,3321817,3988826,3644
2025-02-01 19:11:56,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539619,67342,0,607294,6443
2025-02-01 19:11:56,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550584,65542,0,616461,5917
2025-02-01 19:11:56,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548017,63154,0,611476,4979
2025-02-01 19:11:56,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542072,80816,0,623194,5944
2025-02-01 19:11:56,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545184,78763,0,624303,5018
2025-02-01 19:11:56,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525373,66369,0,592053,4401
2025-02-01 19:11:56,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516582,87428,0,604290,5089
2025-02-01 19:11:56,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537163,69095,0,606621,4454
2025-02-01 19:11:56,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536362,79680,0,616356,5500
2025-02-01 19:11:56,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596893,71331,3319113,3987837,5116
2025-02-01 19:11:56,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538692,82948,0,621961,5011
2025-02-01 19:11:56,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548050,87630,0,636057,3876
2025-02-01 19:11:56,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553563,85544,0,639445,3776
2025-02-01 19:11:56,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554109,82970,0,637510,3946
2025-02-01 19:11:56,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528612,74356,0,603472,3709
2025-02-01 19:11:56,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543018,78509,0,622065,3945
2025-02-01 19:11:56,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543610,83623,0,627550,4259
2025-02-01 19:11:56,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549068,84938,0,634450,3922
2025-02-01 19:11:56,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542670,112412,0,655430,3425
2025-02-01 19:11:56,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548018,65888,3390857,4005207,3616
2025-02-01 19:11:56,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527679,59652,0,587698,5017
2025-02-01 19:11:56,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518017,67900,0,586272,4151
2025-02-01 19:11:56,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515437,76809,0,592612,3360
2025-02-01 19:11:56,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527319,85860,0,613490,3757
2025-02-01 19:11:56,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524565,92564,0,617497,4027
2025-02-01 19:11:56,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536129,99462,0,635975,3811
2025-02-01 19:11:56,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518421,88749,0,607463,3591
2025-02-01 19:11:56,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536359,104314,0,640968,3921
2025-02-01 19:11:56,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525523,88639,0,614457,3309
2025-02-01 19:11:56,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562732,72108,3278761,3914421,3360
2025-02-01 19:11:56,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531445,60249,0,592069,4645
2025-02-01 19:11:56,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555910,79452,0,635726,4126
2025-02-01 19:11:56,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554355,80288,0,634942,4145
2025-02-01 19:11:56,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546618,62999,0,609916,3893
2025-02-01 19:11:56,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546189,91851,0,638357,4325
2025-02-01 19:11:56,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536176,83277,0,619859,3942
2025-02-01 19:11:56,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541762,101142,0,643200,4235
2025-02-01 19:11:56,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527261,78985,0,606575,4075
2025-02-01 19:11:56,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527860,98521,0,626646,4022
2025-02-01 19:11:56,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560404,70097,3280576,3911626,4175
2025-02-01 19:11:56,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528202,74075,0,602682,6004
2025-02-01 19:11:56,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533748,75364,0,609464,4069
2025-02-01 19:11:56,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538152,75549,0,614026,4479
2025-02-01 19:11:56,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534692,79701,0,614764,3794
2025-02-01 19:11:56,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543248,78179,0,621731,3984
2025-02-01 19:11:56,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528969,75273,0,604717,3763
2025-02-01 19:11:56,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538528,82579,0,621520,4985
2025-02-01 19:11:56,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537223,79594,0,617167,3815
2025-02-01 19:11:56,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537797,78912,0,617171,4099
2025-02-01 19:11:56,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592685,71919,3356649,4022018,4051
2025-02-01 19:11:56,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546823,64949,0,612149,5099
2025-02-01 19:11:56,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538424,62829,0,601638,4012
2025-02-01 19:11:56,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526333,64440,0,591058,3625
2025-02-01 19:11:56,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530738,76509,0,607611,3371
2025-02-01 19:11:56,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530588,77445,0,608346,3409
2025-02-01 19:11:56,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535871,90813,0,626970,3200
2025-02-01 19:11:56,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527926,97488,0,625746,3293
2025-02-01 19:11:56,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522377,101876,0,624624,3625
2025-02-01 19:11:56,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514194,83818,0,598419,3451
2025-02-01 19:11:56,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554061,70726,3305289,3930513,4237
2025-02-01 19:11:56,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561909,63866,0,626113,4707
2025-02-01 19:11:56,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539605,67823,0,607725,3992
2025-02-01 19:11:56,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550746,104268,0,655348,3885
2025-02-01 19:11:56,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527478,73771,0,601543,3419
2025-02-01 19:11:56,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542604,64523,0,607466,3737
2025-02-01 19:11:56,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529784,64412,0,594529,3976
2025-02-01 19:11:56,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538148,71712,0,610143,3884
2025-02-01 19:11:56,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527914,83255,0,611470,4399
2025-02-01 19:11:56,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522259,77279,0,599838,3650
2025-02-01 19:11:56,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552218,70164,3299870,3922770,3639
2025-02-01 19:11:56,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537012,68228,0,605572,4620
2025-02-01 19:11:56,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538641,90864,0,629831,4549
2025-02-01 19:11:56,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522306,58547,0,581161,4251
2025-02-01 19:11:56,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527788,66417,0,594513,4063
2025-02-01 19:11:56,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535312,87063,0,622681,3564
2025-02-01 19:11:56,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518517,67783,0,586579,3560
2025-02-01 19:11:56,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543990,75478,0,619773,3287
2025-02-01 19:11:56,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531675,74288,0,606260,3906
2025-02-01 19:11:56,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515148,70840,0,586362,3860
2025-02-01 19:11:56,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556750,71287,3324484,3953149,3685
2025-02-01 19:11:56,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548352,77335,0,626139,4140
2025-02-01 19:11:56,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532324,69996,0,602728,4049
2025-02-01 19:11:57,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531425,81513,0,613292,3367
2025-02-01 19:11:57,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530216,100381,0,630956,3694
2025-02-01 19:11:57,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530748,75800,0,606832,3987
2025-02-01 19:11:57,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529967,79433,0,609728,3692
2025-02-01 19:11:57,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527186,86717,0,614233,4072
2025-02-01 19:11:57,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532024,83415,0,615914,3686
2025-02-01 19:11:57,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533540,88924,0,622784,3942
2025-02-01 19:11:57,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584945,73954,3422962,4082440,4033
2025-02-01 19:11:57,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581293,100723,0,682475,4918
2025-02-01 19:11:57,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552065,82701,0,635246,4337
2025-02-01 19:11:57,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556015,83846,0,640433,4269
2025-02-01 19:11:57,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563258,91002,0,654589,4323
2025-02-01 19:11:57,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548611,78568,0,627558,3375
2025-02-01 19:11:57,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541060,102054,0,643478,3690
2025-02-01 19:11:57,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536535,78766,0,615791,3483
2025-02-01 19:11:57,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546959,89233,0,636564,3747
2025-02-01 19:11:57,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538453,86813,0,625593,3593
2025-02-01 19:11:57,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566381,69426,3398466,4034828,4387
2025-02-01 19:11:57,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546309,69356,0,616170,4588
2025-02-01 19:11:57,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553336,66942,0,620665,4430
2025-02-01 19:11:57,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537244,68736,0,606303,3503
2025-02-01 19:11:57,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542174,81620,0,624074,3914
2025-02-01 19:11:57,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515334,87136,0,602751,4553
2025-02-01 19:11:57,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582691,83672,0,666648,3360
2025-02-01 19:11:57,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557104,72953,0,630409,4219
2025-02-01 19:11:57,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544497,90280,0,635162,3845
2025-02-01 19:11:57,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536774,91198,0,628293,3591
2025-02-01 19:11:57,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561214,60919,3385824,4008446,4044
2025-02-01 19:11:57,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520073,72301,0,592748,4543
2025-02-01 19:11:57,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521659,66768,0,588741,3350
2025-02-01 19:11:57,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531661,78294,0,610309,3802
2025-02-01 19:11:57,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562229,86847,0,649433,4466
2025-02-01 19:11:57,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535316,81406,0,617065,3775
2025-02-01 19:11:57,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576391,80579,0,657319,3412
2025-02-01 19:11:57,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542176,78871,0,621441,3709
2025-02-01 19:11:57,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532469,78401,0,611184,3814
2025-02-01 19:11:57,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530939,75990,0,607234,4016
2025-02-01 19:11:57,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601720,63647,3459836,4125746,3136
2025-02-01 19:11:57,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561336,60521,0,622242,5437
2025-02-01 19:11:57,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535062,91214,0,627123,3691
2025-02-01 19:11:57,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559992,84901,0,645241,4091
2025-02-01 19:11:57,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537289,82943,0,620583,3480
2025-02-01 19:11:57,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519222,86051,0,605687,4154
2025-02-01 19:11:57,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522263,80614,0,603238,3735
2025-02-01 19:11:57,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528889,81847,0,611150,3570
2025-02-01 19:11:57,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529270,89499,0,619107,3796
2025-02-01 19:11:57,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528876,83719,0,612942,3684
2025-02-01 19:11:57,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530478,59304,3259379,3849583,3609
2025-02-01 19:11:57,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546145,65290,0,611785,5629
2025-02-01 19:11:57,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523222,73114,0,596707,4707
2025-02-01 19:11:57,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535262,61997,0,597597,4136
2025-02-01 19:11:57,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535147,80391,0,615888,3698
2025-02-01 19:11:57,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517555,72931,0,590834,3876
2025-02-01 19:11:57,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536478,70240,0,607167,3944
2025-02-01 19:11:57,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549226,77582,0,627143,3832
2025-02-01 19:11:57,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527485,76194,0,603994,4222
2025-02-01 19:11:57,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534856,69606,0,604854,3652
2025-02-01 19:11:57,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543471,92575,3356507,3993020,3805
2025-02-01 19:11:57,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518585,67175,0,586595,4107
2025-02-01 19:11:57,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540251,58338,0,599060,4483
2025-02-01 19:11:57,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541764,71200,0,613412,4320
2025-02-01 19:11:57,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547299,81474,0,629101,4835
2025-02-01 19:11:57,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538871,70186,0,609461,4209
2025-02-01 19:11:57,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543064,84045,0,627474,3596
2025-02-01 19:11:57,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544437,68966,0,613840,3921
2025-02-01 19:11:57,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527030,68760,0,596251,3796
2025-02-01 19:11:57,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519719,89858,0,609862,3667
2025-02-01 19:11:57,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554021,80724,3254371,3889622,4627
2025-02-01 19:11:57,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573659,106704,0,680727,4837
2025-02-01 19:11:57,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541012,76541,0,617930,4043
2025-02-01 19:11:57,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551162,76432,0,627886,4036
2025-02-01 19:11:57,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550846,110001,0,661105,4002
2025-02-01 19:11:57,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534325,96505,0,631179,3497
