Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:07,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455259,27823,0,483460,2377
2025-02-01 21:48:07,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452961,25973,0,479272,2562
2025-02-01 21:48:07,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487021,6329,3344915,3838981,2794
2025-02-01 21:48:07,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475188,21377,0,496959,4032
2025-02-01 21:48:07,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471467,19041,0,490889,2770
2025-02-01 21:48:07,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472529,17343,0,490254,2508
2025-02-01 21:48:07,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467119,17848,0,485446,2569
2025-02-01 21:48:07,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475200,18706,0,494311,2599
2025-02-01 21:48:07,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464226,18657,0,483266,2564
2025-02-01 21:48:07,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458100,17131,0,475607,2239
2025-02-01 21:48:07,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458631,18136,0,477100,2245
2025-02-01 21:48:07,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455458,16478,0,472280,2147
2025-02-01 21:48:07,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480705,6018,3266237,3753529,2502
2025-02-01 21:48:07,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475884,5612,0,481908,3466
2025-02-01 21:48:07,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472947,18580,0,491914,3625
2025-02-01 21:48:07,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483216,21446,0,505130,3572
2025-02-01 21:48:07,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469387,26681,0,496473,2945
2025-02-01 21:48:07,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464618,23347,0,488447,2953
2025-02-01 21:48:07,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467706,21956,0,490047,2733
2025-02-01 21:48:07,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460297,21803,0,482618,2657
2025-02-01 21:48:07,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470118,20644,0,491167,2506
2025-02-01 21:48:07,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458118,21817,0,480341,2706
2025-02-01 21:48:07,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480375,5674,3336961,3823514,2752
2025-02-01 21:48:07,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474918,5697,0,480997,3957
2025-02-01 21:48:07,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462458,20291,0,483154,3533
2025-02-01 21:48:07,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459136,16375,0,475928,2861
2025-02-01 21:48:07,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463193,15562,0,479199,2883
2025-02-01 21:48:07,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463520,16873,0,480804,2559
2025-02-01 21:48:07,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466366,15338,0,482029,2654
2025-02-01 21:48:07,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456020,30141,0,486471,2957
2025-02-01 21:48:07,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453260,29058,0,482623,3099
2025-02-01 21:48:07,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455923,32110,0,488349,2579
2025-02-01 21:48:07,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479278,7463,3344759,3831994,2651
2025-02-01 21:48:07,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466318,9953,0,476683,3669
2025-02-01 21:48:07,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462311,10660,0,473332,3697
2025-02-01 21:48:07,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459975,9726,0,470140,2692
2025-02-01 21:48:07,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461758,11486,0,473613,2699
2025-02-01 21:48:07,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456350,9010,0,465708,2567
2025-02-01 21:48:07,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453093,8596,0,462102,2592
2025-02-01 21:48:07,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450207,9113,0,459996,2175
2025-02-01 21:48:07,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453448,9180,0,462980,2555
2025-02-01 21:48:07,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465758,10241,0,476341,2346
2025-02-01 21:48:07,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482887,6496,3310467,3800767,2815
2025-02-01 21:48:07,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480498,5630,0,486831,4306
2025-02-01 21:48:07,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495004,23314,0,518679,3028
2025-02-01 21:48:07,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462709,24549,0,487582,3460
2025-02-01 21:48:07,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470893,23741,0,494950,3199
2025-02-01 21:48:07,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469550,22683,0,492629,3142
2025-02-01 21:48:07,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471582,26460,0,498372,2912
2025-02-01 21:48:07,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465987,24412,0,490729,2798
2025-02-01 21:48:07,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463420,30252,0,494017,3062
2025-02-01 21:48:07,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458841,27254,0,486408,2624
2025-02-01 21:48:07,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505099,6682,3327828,3840082,2966
2025-02-01 21:48:07,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479160,20685,0,500267,4296
2025-02-01 21:48:07,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467270,20166,0,487796,3216
2025-02-01 21:48:07,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469826,18247,0,488501,2837
2025-02-01 21:48:07,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467727,32100,0,500459,2913
2025-02-01 21:48:07,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468174,29313,0,497947,3733
2025-02-01 21:48:07,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465133,27888,0,493479,2744
2025-02-01 21:48:07,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472984,31310,0,505134,2798
2025-02-01 21:48:07,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461242,26785,0,488430,2642
2025-02-01 21:48:07,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456687,25519,0,482579,2444
2025-02-01 21:48:07,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499305,7321,3359042,3866156,3782
2025-02-01 21:48:07,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478223,5777,0,484424,3844
2025-02-01 21:48:07,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468947,9484,0,478924,2832
2025-02-01 21:48:07,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462568,7442,0,470390,3202
2025-02-01 21:48:07,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456892,6867,0,464139,2408
2025-02-01 21:48:07,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470495,9028,0,479845,2472
2025-02-01 21:48:07,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458460,7313,0,466081,2690
2025-02-01 21:48:07,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455913,9472,0,465714,2325
2025-02-01 21:48:07,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456580,8948,0,465861,2412
2025-02-01 21:48:07,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457839,8719,0,466870,2122
2025-02-01 21:48:07,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493376,6309,3497565,3997747,2590
2025-02-01 21:48:07,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478317,5352,0,484062,3555
2025-02-01 21:48:07,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466413,4812,0,471608,2469
2025-02-01 21:48:07,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475334,4915,0,480641,2590
2025-02-01 21:48:07,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467841,20356,0,488584,2409
2025-02-01 21:48:07,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464166,21049,0,485607,2264
2025-02-01 21:48:07,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463420,29494,0,493276,3159
2025-02-01 21:48:07,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463723,25197,0,489392,2940
2025-02-01 21:48:07,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474085,28655,0,503205,2689
2025-02-01 21:48:07,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460739,25766,0,486845,2678
2025-02-01 21:48:07,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474190,6405,3318144,3799264,2849
2025-02-01 21:48:07,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480148,9413,0,489950,3234
2025-02-01 21:48:07,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463900,17899,0,482166,3964
2025-02-01 21:48:07,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461488,15668,0,477532,2701
2025-02-01 21:48:07,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460421,14990,0,475813,2970
2025-02-01 21:48:07,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457087,14135,0,471643,2618
2025-02-01 21:48:07,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477887,14535,0,492810,2542
2025-02-01 21:48:07,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465252,14165,0,479866,2448
2025-02-01 21:48:07,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468473,14202,0,483059,2310
2025-02-01 21:48:07,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460300,14855,0,475483,2214
2025-02-01 21:48:07,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490735,6620,3382903,3880721,2546
2025-02-01 21:48:07,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471544,22204,0,494286,3338
2025-02-01 21:48:07,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467067,19146,0,486615,3234
2025-02-01 21:48:07,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465310,17149,0,482869,2986
2025-02-01 21:48:07,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466963,30546,0,497859,2663
2025-02-01 21:48:07,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466461,27088,0,493924,3030
2025-02-01 21:48:07,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465685,29476,0,495847,2869
2025-02-01 21:48:07,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469677,31719,0,501778,3082
2025-02-01 21:48:07,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460952,29332,0,490695,2284
2025-02-01 21:48:07,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458852,41869,0,501134,2775
2025-02-01 21:48:07,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481902,7128,3375725,3865217,2873
2025-02-01 21:48:07,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466351,10043,0,476763,3342
2025-02-01 21:48:07,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464557,7749,0,472628,2780
2025-02-01 21:48:07,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462066,15575,0,477958,2444
2025-02-01 21:48:07,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461633,13517,0,475479,2549
2025-02-01 21:48:07,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463068,17630,0,481047,2600
2025-02-01 21:48:07,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461136,20402,0,481838,2452
2025-02-01 21:48:07,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463066,18812,0,482220,2643
2025-02-01 21:48:07,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457385,31494,0,489193,2298
2025-02-01 21:48:07,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459338,36093,0,495755,2577
2025-02-01 21:48:07,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507446,7233,3539807,4055049,3141
2025-02-01 21:48:07,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477243,19327,0,496942,3578
2025-02-01 21:48:07,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477724,18209,0,496333,3472
2025-02-01 21:48:07,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471896,15530,0,487832,3002
2025-02-01 21:48:08,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468112,13896,0,482431,2879
2025-02-01 21:48:08,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467644,14115,0,482274,2586
2025-02-01 21:48:08,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463493,13171,0,477070,2633
2025-02-01 21:48:08,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480763,13208,0,494470,2327
2025-02-01 21:48:08,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457765,12997,0,471402,2572
2025-02-01 21:48:08,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460484,12719,0,473635,2333
2025-02-01 21:48:08,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491814,6325,3362581,3861230,2757
2025-02-01 21:48:08,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481924,19117,0,501436,3727
2025-02-01 21:48:08,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474007,17307,0,491654,2649
2025-02-01 21:48:08,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467877,21848,0,490338,3069
2025-02-01 21:48:08,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464754,27495,0,492577,2827
2025-02-01 21:48:08,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480192,26143,0,506700,3070
2025-02-01 21:48:08,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466887,27650,0,494894,2730
2025-02-01 21:48:08,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464470,28995,0,493776,3066
2025-02-01 21:48:08,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462139,26840,0,489323,2479
2025-02-01 21:48:08,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461635,43957,0,505958,2627
2025-02-01 21:48:08,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478780,7356,3370085,3856822,2936
2025-02-01 21:48:08,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467884,6081,0,474590,3880
2025-02-01 21:48:08,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460576,4867,0,465806,2816
2025-02-01 21:48:08,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462380,5146,0,467995,2644
2025-02-01 21:48:08,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461538,9361,0,471305,2585
2025-02-01 21:48:08,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470869,7613,0,478999,3100
2025-02-01 21:48:08,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463867,7062,0,471415,2637
2025-02-01 21:48:08,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461303,7224,0,469073,2426
2025-02-01 21:48:08,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456841,22197,0,479456,2572
2025-02-01 21:48:08,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457352,19964,0,477698,2682
2025-02-01 21:48:08,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481354,6048,3377076,3865048,2609
2025-02-01 21:48:08,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488057,20922,0,509453,4134
2025-02-01 21:48:08,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464855,17235,0,482444,3127
2025-02-01 21:48:08,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462737,20220,0,483333,2625
2025-02-01 21:48:08,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457821,21640,0,479832,2839
2025-02-01 21:48:08,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456722,20581,0,477856,2398
2025-02-01 21:48:08,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460582,20210,0,481207,2559
2025-02-01 21:48:08,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459544,31661,0,491552,3035
2025-02-01 21:48:08,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458544,29548,0,488498,2451
2025-02-01 21:48:08,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458424,29738,0,488517,2519
2025-02-01 21:48:08,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478039,6080,3302932,3787536,2506
2025-02-01 21:48:08,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466143,5771,0,472306,3272
2025-02-01 21:48:08,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460610,5417,0,466428,2453
2025-02-01 21:48:08,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458684,18686,0,478361,2462
2025-02-01 21:48:08,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460144,17002,0,477552,2651
2025-02-01 21:48:08,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457884,14044,0,472329,2138
2025-02-01 21:48:08,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457669,14724,0,472769,2201
2025-02-01 21:48:08,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457610,13676,0,471655,2522
2025-02-01 21:48:08,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460501,21399,0,482289,2054
2025-02-01 21:48:08,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460389,19766,0,480592,2858
2025-02-01 21:48:08,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478919,5564,3380296,3865316,2506
2025-02-01 21:48:08,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468146,19213,0,487764,3574
2025-02-01 21:48:08,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464350,23829,0,488581,2911
2025-02-01 21:48:08,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458995,18916,0,478237,2726
2025-02-01 21:48:08,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467054,19035,0,486427,2397
2025-02-01 21:48:08,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455297,17741,0,473377,2482
2025-02-01 21:48:08,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457610,19510,0,477460,2393
2025-02-01 21:48:08,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457541,19209,0,477072,2797
2025-02-01 21:48:08,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455244,18500,0,474046,2479
2025-02-01 21:48:08,2781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452199,27221,0,479717,2482
2025-02-01 21:48:08,2782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479807,5844,3399793,3886023,2769
2025-02-01 21:48:08,2783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469036,8403,0,477765,3110
2025-02-01 21:48:08,2784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480177,31985,0,512527,2610
2025-02-01 21:48:08,2785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463838,27437,0,491623,2663
2025-02-01 21:48:08,2786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468881,37161,0,506402,2572
2025-02-01 21:48:08,2787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477053,37333,0,514742,3463
2025-02-01 21:48:08,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473055,43668,0,517112,2931
