Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:31,772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529794,65902,0,596100,5320
2025-02-01 19:14:31,773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530285,95429,0,626074,5272
2025-02-01 19:14:31,774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524258,78776,0,603436,5271
2025-02-01 19:14:31,775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525644,80308,0,606344,4636
2025-02-01 19:14:31,776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510594,88047,0,598963,4392
2025-02-01 19:14:31,777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521501,74733,0,596595,4998
2025-02-01 19:14:31,778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534233,78187,0,612724,4488
2025-02-01 19:14:31,779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522986,86704,0,610037,4698
2025-02-01 19:14:31,780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545928,68026,2945026,3559472,4351
2025-02-01 19:14:31,781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543339,67095,0,610857,4227
2025-02-01 19:14:31,782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518726,82846,0,601905,4641
2025-02-01 19:14:31,783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527027,74960,0,602341,3384
2025-02-01 19:14:31,784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532515,76236,0,609101,3770
2025-02-01 19:14:31,785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528268,74160,0,602769,3635
2025-02-01 19:14:31,786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517286,86663,0,604259,3399
2025-02-01 19:14:31,787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525009,72392,0,597764,3015
2025-02-01 19:14:31,788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544386,90587,0,635348,3251
2025-02-01 19:14:31,789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533701,76947,0,611048,3713
2025-02-01 19:14:31,790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562739,60906,2987467,3611762,3436
2025-02-01 19:14:31,791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545984,74969,0,621408,4491
2025-02-01 19:14:31,792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528722,62033,0,591134,4678
2025-02-01 19:14:31,793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528532,92869,0,621772,3979
2025-02-01 19:14:31,794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527157,76071,0,603595,3236
2025-02-01 19:14:31,795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520914,80673,0,601918,3589
2025-02-01 19:14:31,796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514825,87590,0,602807,3342
2025-02-01 19:14:31,797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516350,81540,0,598276,3155
2025-02-01 19:14:31,798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517523,104304,0,622161,3558
2025-02-01 19:14:31,799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519258,91699,0,611317,3583
2025-02-01 19:14:31,800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541386,63655,2970519,3576163,3182
2025-02-01 19:14:31,801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524737,67623,0,592757,4966
2025-02-01 19:14:31,802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497792,67602,0,565761,4036
2025-02-01 19:14:31,803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507301,103932,0,611577,3697
2025-02-01 19:14:31,804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512048,79232,0,591666,3231
2025-02-01 19:14:31,805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507379,90429,0,598197,3052
2025-02-01 19:14:31,806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510983,84864,0,596258,3704
2025-02-01 19:14:31,807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506401,102776,0,609567,3948
2025-02-01 19:14:31,808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519814,104517,0,624709,3300
2025-02-01 19:14:31,809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501781,104052,0,606181,3119
2025-02-01 19:14:31,810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601163,58944,3061100,3721825,3681
2025-02-01 19:14:31,811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542252,76863,0,619819,5111
2025-02-01 19:14:31,812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517250,74553,0,592285,3486
2025-02-01 19:14:31,813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528585,81702,0,610622,3398
2025-02-01 19:14:31,814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505177,68289,0,573806,3897
2025-02-01 19:14:31,815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506549,68751,0,575571,3556
2025-02-01 19:14:31,816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518982,79922,0,599337,3258
2025-02-01 19:14:31,817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507953,93386,0,601694,3653
2025-02-01 19:14:31,818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520905,85067,0,606351,3719
2025-02-01 19:14:31,819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512901,81718,0,595053,3853
2025-02-01 19:14:31,820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555288,81747,2988212,3625861,3705
2025-02-01 19:14:31,821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524801,71814,0,596993,6130
2025-02-01 19:14:31,822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512391,67071,0,579836,4927
2025-02-01 19:14:31,823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526632,72959,0,599963,4850
2025-02-01 19:14:31,824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515250,80987,0,596631,4938
2025-02-01 19:14:31,825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513257,80890,0,594485,4929
2025-02-01 19:14:31,826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511473,82193,0,593962,4113
2025-02-01 19:14:31,827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510719,84919,0,596011,4035
2025-02-01 19:14:31,828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516064,85051,0,601467,4721
2025-02-01 19:14:31,829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515730,68471,0,584517,4654
2025-02-01 19:14:31,830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527453,90364,3046684,3665140,3931
2025-02-01 19:14:31,831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524664,65909,0,590987,3915
2025-02-01 19:14:31,832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503360,65598,0,569386,3098
2025-02-01 19:14:31,833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535045,67414,0,602826,4190
2025-02-01 19:14:31,834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517591,82542,0,600473,3481
2025-02-01 19:14:31,835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521811,75053,0,597163,3880
2025-02-01 19:14:31,836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527650,97617,0,625586,4199
2025-02-01 19:14:31,837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514371,88640,0,603353,4001
2025-02-01 19:14:31,838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519661,71365,0,591293,3384
2025-02-01 19:14:31,839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514549,71333,0,586168,3615
2025-02-01 19:14:31,840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544249,68204,3013977,3627232,3058
2025-02-01 19:14:31,841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524845,69616,0,594874,4165
2025-02-01 19:14:31,842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513235,94191,0,607819,4146
2025-02-01 19:14:31,843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522148,85498,0,608077,3302
2025-02-01 19:14:31,844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505269,78585,0,584290,3097
2025-02-01 19:14:31,845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505898,80723,0,586991,2763
2025-02-01 19:14:31,846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506308,82404,0,589073,3399
2025-02-01 19:14:31,847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500335,88187,0,588870,4310
2025-02-01 19:14:31,848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502926,98954,0,602249,4051
2025-02-01 19:14:31,849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496182,101810,0,598374,3873
2025-02-01 19:14:31,850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518328,68104,2996930,3584016,3785
2025-02-01 19:14:31,851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508500,75536,0,584408,5209
2025-02-01 19:14:31,852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503880,84249,0,588539,3893
2025-02-01 19:14:31,853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505754,104389,0,610552,3965
2025-02-01 19:14:31,854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492751,95266,0,588434,4987
2025-02-01 19:14:31,855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492105,80650,0,573197,4529
2025-02-01 19:14:31,856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493785,85671,0,579803,4711
2025-02-01 19:14:31,857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490739,83904,0,574962,4318
2025-02-01 19:14:31,858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484930,91297,0,576538,4022
2025-02-01 19:14:31,859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489083,91909,0,581275,4679
2025-02-01 19:14:31,860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517648,68778,3001574,3588699,4202
2025-02-01 19:14:31,861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554865,68394,0,623608,4086
2025-02-01 19:14:31,862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510687,79437,0,590590,3581
2025-02-01 19:14:31,863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526917,79475,0,606751,3389
2025-02-01 19:14:31,864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495544,80926,0,576818,3435
2025-02-01 19:14:31,865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511663,95547,0,607628,4571
2025-02-01 19:14:31,866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488532,89988,0,579025,3811
2025-02-01 19:14:31,867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507138,81354,0,588842,3185
2025-02-01 19:14:31,868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503016,110489,0,613883,3265
2025-02-01 19:14:31,869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496710,117797,0,614825,3435
2025-02-01 19:14:31,870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521421,68434,2925701,3516058,4131
2025-02-01 19:14:31,871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497004,81427,0,578907,5047
2025-02-01 19:14:31,872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496669,75558,0,572705,3141
2025-02-01 19:14:31,873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499318,94945,0,594927,3814
2025-02-01 19:14:31,874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504700,79890,0,585040,4557
2025-02-01 19:14:31,875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492190,70312,0,562857,3371
2025-02-01 19:14:31,876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491478,89246,0,581134,4256
2025-02-01 19:14:31,877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488419,69193,0,558033,3109
2025-02-01 19:14:31,878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494013,80664,0,575073,3091
2025-02-01 19:14:31,879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493517,70532,0,564432,2789
2025-02-01 19:14:31,880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528632,68291,2993715,3591262,3420
2025-02-01 19:14:31,881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500405,63691,0,564476,17148
2025-02-01 19:14:31,882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489683,75259,0,565308,3847
2025-02-01 19:14:31,883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496352,113511,0,610360,3309
2025-02-01 19:14:31,884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488766,94882,0,584081,3430
2025-02-01 19:14:31,885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485218,90211,0,575779,3171
2025-02-01 19:14:31,886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493139,84432,0,577873,3839
2025-02-01 19:14:31,887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481642,86066,0,568036,3845
2025-02-01 19:14:31,888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512493,94217,0,607158,3408
2025-02-01 19:14:31,889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499971,95480,0,595833,2911
2025-02-01 19:14:31,890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532630,63285,3037678,3634106,3878
2025-02-01 19:14:31,891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505874,63287,0,569575,4074
2025-02-01 19:14:31,892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491052,77398,0,568950,3063
2025-02-01 19:14:31,893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492691,97618,0,590688,3712
2025-02-01 19:14:31,894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494042,73416,0,567908,3577
2025-02-01 19:14:31,895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496461,76302,0,573180,3409
2025-02-01 19:14:31,896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496936,64757,0,562126,3346
2025-02-01 19:14:31,897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490983,81919,0,573236,3656
2025-02-01 19:14:31,898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516239,86056,0,602623,3151
2025-02-01 19:14:31,899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504154,85010,0,589591,3037
2025-02-01 19:14:31,900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534547,84342,2983308,3602817,3456
2025-02-01 19:14:31,901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517622,69139,0,587213,4303
2025-02-01 19:14:31,902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512190,57974,0,570487,4225
2025-02-01 19:14:31,903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507447,86920,0,594701,3880
2025-02-01 19:14:31,904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508259,63674,0,572321,3190
2025-02-01 19:14:31,905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491732,76531,0,568666,3703
2025-02-01 19:14:31,906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498822,65207,0,564446,3622
2025-02-01 19:14:31,907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499271,63877,0,563468,3667
2025-02-01 19:14:31,908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542065,62989,0,605370,3363
2025-02-01 19:14:31,909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498347,87815,0,586499,3305
2025-02-01 19:14:31,910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527580,72075,3027724,3627995,3260
2025-02-01 19:14:31,911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505625,69879,0,575951,5553
2025-02-01 19:14:31,912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498223,86914,0,585611,3695
2025-02-01 19:14:31,913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496512,70962,0,567902,3798
2025-02-01 19:14:31,914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502236,63118,0,565730,3435
2025-02-01 19:14:31,915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494934,71418,0,566758,3218
2025-02-01 19:14:31,916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490308,84626,0,575324,3630
2025-02-01 19:14:31,917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497682,83421,0,581526,3024
2025-02-01 19:14:31,918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486642,80428,0,567589,3492
2025-02-01 19:14:31,919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481767,77703,0,560311,3310
2025-02-01 19:14:31,920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526207,62449,3026504,3615735,3965
2025-02-01 19:14:31,921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505040,80081,0,585559,4092
2025-02-01 19:14:31,922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492810,63345,0,556682,3244
2025-02-01 19:14:31,923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481968,86157,0,568502,3257
2025-02-01 19:14:31,924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486127,80949,0,567548,3526
2025-02-01 19:14:31,925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483389,84530,0,568513,3973
2025-02-01 19:14:31,926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485912,96914,0,583345,3408
2025-02-01 19:14:31,927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487225,84442,0,572073,3617
2025-02-01 19:14:31,928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473775,100404,0,574539,3265
2025-02-01 19:14:31,929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484901,101376,0,586676,2878
2025-02-01 19:14:31,930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519870,68940,2972684,3562077,3306
2025-02-01 19:14:31,931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491883,74697,0,567031,5029
2025-02-01 19:14:31,932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484919,65142,0,550574,3965
2025-02-01 19:14:31,933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484112,81137,0,565653,3796
2025-02-01 19:14:31,934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492677,83284,0,576348,3279
2025-02-01 19:14:31,935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482403,73761,0,556525,3251
2025-02-01 19:14:31,936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507209,90440,0,598037,3420
2025-02-01 19:14:31,937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489436,93706,0,583440,2905
2025-02-01 19:14:31,938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474176,85286,0,559818,3304
2025-02-01 19:14:31,939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486470,78787,0,565577,3755
2025-02-01 19:14:31,940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510547,62552,3047884,3621520,3229
2025-02-01 19:14:31,941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488632,62533,0,551491,4616
2025-02-01 19:14:31,942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492636,57977,0,551068,3389
2025-02-01 19:14:31,943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488655,79943,0,568925,3616
