Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:16,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428677,16704,0,445549,2111
2025-02-01 23:33:16,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431746,17579,0,449489,2255
2025-02-01 23:33:16,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429500,17204,0,446881,2383
2025-02-01 23:33:16,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429549,17280,0,447002,2653
2025-02-01 23:33:16,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431727,17068,0,448964,2320
2025-02-01 23:33:16,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439195,5313,2491512,2936414,2788
2025-02-01 23:33:16,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433870,14164,0,448226,2871
2025-02-01 23:33:16,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430882,12128,0,443186,2427
2025-02-01 23:33:16,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432855,17037,0,450069,2600
2025-02-01 23:33:16,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431064,16002,0,447230,2368
2025-02-01 23:33:16,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429285,15082,0,444543,2409
2025-02-01 23:33:16,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431893,16360,0,448420,2340
2025-02-01 23:33:16,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430251,17222,0,447639,2798
2025-02-01 23:33:16,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431583,15542,0,447310,2508
2025-02-01 23:33:16,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430181,18323,0,448663,2300
2025-02-01 23:33:16,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436542,5435,2465066,2907455,2672
2025-02-01 23:33:16,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432213,4931,0,437328,2854
2025-02-01 23:33:16,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429487,4744,0,434412,2421
2025-02-01 23:33:16,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428239,4736,0,433168,2186
2025-02-01 23:33:16,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432098,4722,0,436995,2370
2025-02-01 23:33:16,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428668,4413,0,433263,2192
2025-02-01 23:33:16,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439195,4478,0,443851,2074
2025-02-01 23:33:16,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429227,13900,0,443306,2287
2025-02-01 23:33:16,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428009,14831,0,443020,2258
2025-02-01 23:33:16,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430754,14285,0,445215,2357
2025-02-01 23:33:16,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436466,5526,2468222,2910495,2421
2025-02-01 23:33:16,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432637,15021,0,447825,3281
2025-02-01 23:33:16,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429608,14677,0,444465,2385
2025-02-01 23:33:16,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428904,13892,0,442966,2581
2025-02-01 23:33:16,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428182,15289,0,443648,2407
2025-02-01 23:33:16,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437944,14862,0,452967,2289
2025-02-01 23:33:16,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428644,17020,0,445819,2435
2025-02-01 23:33:16,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431239,16036,0,447452,2601
2025-02-01 23:33:16,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429797,15523,0,445501,2545
2025-02-01 23:33:16,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431491,15832,0,447480,2411
2025-02-01 23:33:16,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435397,5503,2483889,2925137,2297
2025-02-01 23:33:16,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433081,7953,0,441222,2630
2025-02-01 23:33:16,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429857,13456,0,443459,2602
2025-02-01 23:33:16,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428359,12181,0,440711,2344
2025-02-01 23:33:16,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444903,12171,0,457237,2517
2025-02-01 23:33:16,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428644,11648,0,440449,2498
2025-02-01 23:33:16,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430338,11538,0,442035,2423
2025-02-01 23:33:16,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428985,11271,0,440407,2250
2025-02-01 23:33:16,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428058,13601,0,441827,2268
2025-02-01 23:33:16,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431512,15041,0,446719,2246
2025-02-01 23:33:16,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437424,5517,2482045,2925297,2658
2025-02-01 23:33:16,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431547,4870,0,436596,2866
2025-02-01 23:33:16,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432800,6819,0,439806,2381
2025-02-01 23:33:16,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436278,6253,0,442701,2242
2025-02-01 23:33:16,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432469,7593,0,440252,2478
2025-02-01 23:33:16,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429939,6990,0,437087,2358
2025-02-01 23:33:16,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429048,6836,0,436044,2389
2025-02-01 23:33:16,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431872,6631,0,438671,2402
2025-02-01 23:33:16,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430419,6744,0,437343,2311
2025-02-01 23:33:16,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431411,7084,0,438666,2444
2025-02-01 23:33:16,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437218,5326,2464300,2907253,2573
2025-02-01 23:33:16,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433217,17075,0,450464,2899
2025-02-01 23:33:16,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430810,15893,0,446904,2542
2025-02-01 23:33:16,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429542,14755,0,444492,2713
2025-02-01 23:33:16,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432927,15056,0,448160,2408
2025-02-01 23:33:16,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451171,15658,0,467002,2299
2025-02-01 23:33:16,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429851,14896,0,444922,2628
2025-02-01 23:33:16,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426803,19378,0,446357,2440
2025-02-01 23:33:16,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428990,28872,0,458020,2527
2025-02-01 23:33:16,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430220,35437,0,465820,2317
2025-02-01 23:33:16,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438122,5473,2464375,2908315,2504
2025-02-01 23:33:16,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435520,4993,0,440677,2646
2025-02-01 23:33:16,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432585,7201,0,439966,2646
2025-02-01 23:33:16,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431741,6123,0,438032,2335
2025-02-01 23:33:16,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440648,6099,0,446912,2442
2025-02-01 23:33:16,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431537,7097,0,438792,2324
2025-02-01 23:33:16,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432482,7392,0,440041,2359
2025-02-01 23:33:16,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431021,15870,0,447064,2408
2025-02-01 23:33:16,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432556,19979,0,452697,2484
2025-02-01 23:33:16,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430778,17659,0,448616,2580
2025-02-01 23:33:16,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438698,5183,2487019,2931241,2732
2025-02-01 23:33:16,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435053,4693,0,439917,3204
2025-02-01 23:33:16,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432582,7040,0,439794,2400
2025-02-01 23:33:16,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443734,21010,0,464923,2470
2025-02-01 23:33:16,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433577,20196,0,453947,2606
2025-02-01 23:33:16,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431441,18778,0,450369,2519
2025-02-01 23:33:16,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433838,18984,0,452975,2599
2025-02-01 23:33:16,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430500,18128,0,448795,2350
2025-02-01 23:33:16,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432669,29005,0,461833,2491
2025-02-01 23:33:16,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430226,27225,0,457623,2409
2025-02-01 23:33:16,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438127,5438,2469556,2913552,2852
2025-02-01 23:33:16,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434884,4842,0,439929,2963
2025-02-01 23:33:16,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445954,8352,0,454481,2538
2025-02-01 23:33:16,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435576,7496,0,443242,2393
2025-02-01 23:33:16,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432361,18374,0,450912,2354
2025-02-01 23:33:16,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434165,18784,0,453153,2716
2025-02-01 23:33:16,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431691,17336,0,449223,2437
2025-02-01 23:33:16,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432940,17024,0,450127,2365
2025-02-01 23:33:16,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430736,17024,0,447926,2410
2025-02-01 23:33:16,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436173,19413,0,455847,3215
2025-02-01 23:33:16,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438357,5725,2490786,2935266,2878
2025-02-01 23:33:16,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433643,4958,0,438791,3591
2025-02-01 23:33:16,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432079,15145,0,447422,2666
2025-02-01 23:33:16,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433823,15712,0,449721,2380
2025-02-01 23:33:16,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440209,19974,0,460347,2598
2025-02-01 23:33:16,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431231,18200,0,449587,2365
2025-02-01 23:33:16,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433403,17706,0,451277,2286
2025-02-01 23:33:16,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432866,22416,0,455459,2316
2025-02-01 23:33:16,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430274,21322,0,451762,2320
2025-02-01 23:33:16,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433474,21690,0,455318,2547
2025-02-01 23:33:16,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439482,5223,2461919,2906926,2508
2025-02-01 23:33:16,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436431,4983,0,441598,3199
2025-02-01 23:33:16,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434141,4838,0,439166,2578
2025-02-01 23:33:16,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445988,14096,0,460277,2136
2025-02-01 23:33:16,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435458,13272,0,448930,2666
2025-02-01 23:33:16,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433142,12370,0,445683,2299
2025-02-01 23:33:16,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434650,18116,0,452939,2218
2025-02-01 23:33:16,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432289,16250,0,448704,2407
2025-02-01 23:33:16,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433963,15645,0,449779,2232
2025-02-01 23:33:16,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430216,27298,0,457681,2323
2025-02-01 23:33:16,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436855,5286,2477587,2920081,2495
2025-02-01 23:33:16,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433521,4910,0,438595,3355
2025-02-01 23:33:16,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437445,4789,0,442402,2397
2025-02-01 23:33:16,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429901,4583,0,434664,2389
2025-02-01 23:33:16,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432783,4486,0,437435,2249
2025-02-01 23:33:16,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432616,7516,0,440323,2342
2025-02-01 23:33:16,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430596,8737,0,439505,2127
2025-02-01 23:33:16,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433418,8222,0,441812,2289
2025-02-01 23:33:16,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430287,7819,0,438271,2577
2025-02-01 23:33:16,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432701,7575,0,440453,2356
2025-02-01 23:33:16,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438586,5333,2525183,2969430,2541
2025-02-01 23:33:16,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447676,4979,0,452845,3073
2025-02-01 23:33:16,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432846,4767,0,437785,2621
2025-02-01 23:33:16,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434849,7259,0,442288,2277
2025-02-01 23:33:16,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431890,6606,0,438671,2327
2025-02-01 23:33:16,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434484,6240,0,440896,2306
2025-02-01 23:33:16,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431050,6022,0,437271,2216
2025-02-01 23:33:16,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429938,7741,0,437846,2306
2025-02-01 23:33:16,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429953,8756,0,438883,2149
2025-02-01 23:33:16,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440003,8493,0,448656,2361
2025-02-01 23:33:16,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439359,5146,2471981,2916859,2635
2025-02-01 23:33:16,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435594,13480,0,449251,2814
2025-02-01 23:33:16,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432774,12116,0,445069,2480
2025-02-01 23:33:16,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434703,13868,0,448754,2599
2025-02-01 23:33:16,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432832,19505,0,452506,2414
2025-02-01 23:33:16,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433361,23385,0,456916,2481
2025-02-01 23:33:16,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432237,21402,0,453815,2439
2025-02-01 23:33:16,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433720,21985,0,455874,2245
2025-02-01 23:33:16,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445953,29085,0,475208,2395
2025-02-01 23:33:16,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434648,26985,0,461801,2620
2025-02-01 23:33:16,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440044,5113,2489205,2934723,2454
2025-02-01 23:33:16,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435457,4737,0,440366,3057
2025-02-01 23:33:16,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437617,4689,0,442486,2497
2025-02-01 23:33:16,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434198,4622,0,439002,2363
2025-02-01 23:33:16,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436826,4670,0,441666,2330
2025-02-01 23:33:16,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434354,13050,0,447571,2413
2025-02-01 23:33:16,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436915,15093,0,452182,2239
2025-02-01 23:33:16,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442602,13964,0,456734,2236
2025-02-01 23:33:16,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433525,13002,0,446702,2533
2025-02-01 23:33:16,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432213,17494,0,449883,2210
2025-02-01 23:33:16,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441716,5771,2496217,2944154,2904
2025-02-01 23:33:16,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438207,4947,0,443337,3410
2025-02-01 23:33:16,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437241,4607,0,442018,2623
2025-02-01 23:33:16,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433460,4645,0,438286,2272
2025-02-01 23:33:16,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435354,4582,0,440118,2374
2025-02-01 23:33:16,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433091,16807,0,450071,2342
2025-02-01 23:33:16,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445183,15679,0,461053,2442
2025-02-01 23:33:16,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431817,18522,0,450504,2388
2025-02-01 23:33:16,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431367,17869,0,449400,2301
2025-02-01 23:33:16,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430957,18443,0,449564,2615
2025-02-01 23:33:16,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439637,5238,2482220,2927407,2820
2025-02-01 23:33:16,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434179,4865,0,439211,2846
2025-02-01 23:33:16,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435865,4726,0,440770,2394
2025-02-01 23:33:16,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432994,4699,0,437883,2648
2025-02-01 23:33:16,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432203,4574,0,436974,2239
2025-02-01 23:33:16,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445760,4776,0,450704,2355
2025-02-01 23:33:16,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431908,19857,0,451919,2578
2025-02-01 23:33:16,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434618,17925,0,452697,2614
2025-02-01 23:33:16,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435127,18392,0,453685,2527
2025-02-01 23:33:16,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435892,18427,0,454476,2444
2025-02-01 23:33:16,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438349,5097,2489179,2932999,2540
2025-02-01 23:33:16,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432224,16758,0,449158,2539
2025-02-01 23:33:16,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434238,15124,0,449530,2683
2025-02-01 23:33:16,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432285,14051,0,446496,2414
