Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:40,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441890,5250,0,447389,2681
2025-02-01 23:25:40,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439928,18050,0,458227,2318
2025-02-01 23:25:40,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437969,16078,0,454291,2363
2025-02-01 23:25:40,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441448,14891,0,456603,2109
2025-02-01 23:25:40,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439265,14434,0,453866,2242
2025-02-01 23:25:40,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437363,13564,0,451125,2190
2025-02-01 23:25:40,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440579,16158,0,456915,2181
2025-02-01 23:25:40,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449320,14742,0,464242,2061
2025-02-01 23:25:40,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437403,19550,0,457144,2180
2025-02-01 23:25:40,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445509,5504,2713986,3165441,2311
2025-02-01 23:25:40,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440562,4975,0,445779,2520
2025-02-01 23:25:40,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437421,4944,0,442603,2390
2025-02-01 23:25:40,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436125,16747,0,453056,2109
2025-02-01 23:25:40,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438580,14269,0,453035,2264
2025-02-01 23:25:40,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438052,12895,0,451133,2306
2025-02-01 23:25:40,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436252,11641,0,448060,2203
2025-02-01 23:25:40,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448950,11451,0,460578,2136
2025-02-01 23:25:40,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435786,19027,0,455009,2299
2025-02-01 23:25:40,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438557,15894,0,454639,2194
2025-02-01 23:25:40,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444703,5082,2733727,3183955,2427
2025-02-01 23:25:40,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440987,4955,0,446179,3301
2025-02-01 23:25:40,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439227,4424,0,443893,2465
2025-02-01 23:25:40,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439449,7113,0,446736,2155
2025-02-01 23:25:40,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436952,20822,0,457943,2232
2025-02-01 23:25:40,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435674,18059,0,453901,2268
2025-02-01 23:25:40,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444460,25687,0,470331,2250
2025-02-01 23:25:40,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439588,27144,0,466910,2279
2025-02-01 23:25:40,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434975,37961,0,473107,2199
2025-02-01 23:25:40,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435188,37047,0,472417,2443
2025-02-01 23:25:40,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447661,5576,2762830,3216499,2262
2025-02-01 23:25:40,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438870,6795,0,445922,2710
2025-02-01 23:25:40,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440040,6403,0,446688,2523
2025-02-01 23:25:40,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438308,7421,0,445982,2348
2025-02-01 23:25:40,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437260,6848,0,444344,2268
2025-02-01 23:25:40,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441327,7177,0,448738,2476
2025-02-01 23:25:40,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438046,17699,0,455996,2137
2025-02-01 23:25:40,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436675,15390,0,452310,1998
2025-02-01 23:25:40,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440055,14982,0,455247,2364
2025-02-01 23:25:40,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437682,21223,0,459135,2051
2025-02-01 23:25:40,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450728,5948,3031561,3488721,3266
2025-02-01 23:25:40,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449384,5188,0,454764,3099
2025-02-01 23:25:40,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438783,8393,0,447381,2527
2025-02-01 23:25:40,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438097,9158,0,447447,2221
2025-02-01 23:25:40,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440164,9722,0,450078,2607
2025-02-01 23:25:40,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437633,10431,0,448258,2176
2025-02-01 23:25:40,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436038,9394,0,445628,2085
2025-02-01 23:25:40,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435352,10096,0,445619,2170
2025-02-01 23:25:40,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438336,9905,0,448419,1882
2025-02-01 23:25:40,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445580,11164,0,456920,1989
2025-02-01 23:25:40,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462686,5641,2756956,3225696,2155
2025-02-01 23:25:40,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440644,4672,0,445556,2580
2025-02-01 23:25:40,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440599,4732,0,445510,2280
2025-02-01 23:25:40,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439994,4783,0,444960,2411
2025-02-01 23:25:40,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443014,17243,0,460444,2316
2025-02-01 23:25:40,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440150,13726,0,454058,2527
2025-02-01 23:25:40,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441584,13017,0,454793,2303
2025-02-01 23:25:40,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438409,12036,0,450621,2247
2025-02-01 23:25:40,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452368,12152,0,464701,2242
2025-02-01 23:25:40,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436625,13523,0,450314,2263
2025-02-01 23:25:40,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445419,5490,2813111,3264433,2404
2025-02-01 23:25:40,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441157,16839,0,458240,3105
2025-02-01 23:25:40,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441223,16620,0,458067,2394
2025-02-01 23:25:40,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438221,21319,0,459795,2457
2025-02-01 23:25:40,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447852,17520,0,465616,2441
2025-02-01 23:25:40,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435260,16615,0,452051,2384
2025-02-01 23:25:40,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439474,16599,0,456246,2235
2025-02-01 23:25:40,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438812,16727,0,455710,2288
2025-02-01 23:25:40,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437391,16609,0,454186,2226
2025-02-01 23:25:40,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440900,16587,0,457723,2278
2025-02-01 23:25:40,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447041,5343,2792633,3245494,2391
2025-02-01 23:25:40,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440305,4830,0,445385,2679
2025-02-01 23:25:40,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438670,6908,0,446108,2473
2025-02-01 23:25:40,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448270,6348,0,454878,2141
2025-02-01 23:25:40,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438616,14488,0,453297,2404
2025-02-01 23:25:40,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440113,12229,0,452539,2162
2025-02-01 23:25:40,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438666,16271,0,455169,2418
2025-02-01 23:25:40,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436757,14436,0,451672,2204
2025-02-01 23:25:40,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436873,22975,0,460098,2095
2025-02-01 23:25:40,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440018,20311,0,460561,2398
2025-02-01 23:25:40,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447446,5361,2785479,3238729,2193
2025-02-01 23:25:40,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442234,16283,0,458759,2753
2025-02-01 23:25:40,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440069,13145,0,453459,2585
2025-02-01 23:25:40,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439953,11964,0,452096,2360
2025-02-01 23:25:40,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437766,13187,0,451122,2350
2025-02-01 23:25:40,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440074,12661,0,452913,2354
2025-02-01 23:25:40,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438274,12202,0,450658,2312
2025-02-01 23:25:40,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449956,18261,0,468390,2148
2025-02-01 23:25:40,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437363,15542,0,453085,2540
2025-02-01 23:25:40,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437873,15820,0,453873,2374
2025-02-01 23:25:40,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448589,5273,2782134,3236445,2682
2025-02-01 23:25:40,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441320,4760,0,446317,2877
2025-02-01 23:25:40,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441945,17486,0,459619,2432
2025-02-01 23:25:40,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441427,14870,0,456474,2283
2025-02-01 23:25:40,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438058,13813,0,452054,2332
2025-02-01 23:25:40,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437707,16659,0,454543,2179
2025-02-01 23:25:40,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440543,15622,0,456390,2563
2025-02-01 23:25:40,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440696,15039,0,455969,2222
2025-02-01 23:25:40,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437710,14529,0,452472,2422
2025-02-01 23:25:40,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437428,16991,0,454650,2438
2025-02-01 23:25:40,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445881,5404,2744130,3195857,2126
2025-02-01 23:25:40,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441629,15215,0,457085,2446
2025-02-01 23:25:40,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448787,13153,0,462176,2305
2025-02-01 23:25:40,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436483,11745,0,448472,2301
2025-02-01 23:25:40,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439278,12292,0,451819,2299
2025-02-01 23:25:40,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438769,11207,0,450233,2429
2025-02-01 23:25:40,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439424,22563,0,462208,2383
2025-02-01 23:25:40,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437243,20292,0,457762,2124
2025-02-01 23:25:40,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439910,21497,0,461786,2238
2025-02-01 23:25:40,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437696,20782,0,458706,2405
2025-02-01 23:25:40,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444836,5573,2785915,3236759,2378
2025-02-01 23:25:40,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441170,7319,0,448726,2694
2025-02-01 23:25:40,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436585,7635,0,444466,2168
2025-02-01 23:25:40,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435511,7580,0,443333,2165
2025-02-01 23:25:40,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437660,7361,0,445211,2073
2025-02-01 23:25:40,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436444,9236,0,445870,2045
2025-02-01 23:25:40,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444420,20449,0,465100,2326
2025-02-01 23:25:40,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434608,17593,0,452439,2358
2025-02-01 23:25:40,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437824,16969,0,455028,2264
2025-02-01 23:25:40,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437619,18799,0,456652,2308
2025-02-01 23:25:40,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444001,5274,2721599,3171342,2196
2025-02-01 23:25:40,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440019,4860,0,445109,2654
2025-02-01 23:25:40,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437306,4531,0,442065,2383
2025-02-01 23:25:40,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435634,4610,0,440478,2197
2025-02-01 23:25:40,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435914,8414,0,444538,1918
2025-02-01 23:25:40,1285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452008,7785,0,460003,1997
2025-02-01 23:25:40,1286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436925,6868,0,443977,2139
2025-02-01 23:25:40,1287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435189,6838,0,442195,1847
2025-02-01 23:25:40,1288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439350,8865,0,448394,2230
2025-02-01 23:25:40,1289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437916,8008,0,446102,1967
2025-02-01 23:25:40,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446507,5338,2762711,3215053,2314
2025-02-01 23:25:40,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439267,7130,0,446803,2499
2025-02-01 23:25:40,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436986,6127,0,443363,2231
2025-02-01 23:25:40,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440236,14182,0,454657,2400
2025-02-01 23:25:40,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448839,19308,0,468377,2349
2025-02-01 23:25:40,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439882,16868,0,456970,2402
2025-02-01 23:25:40,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437533,22379,0,460086,2215
2025-02-01 23:25:40,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436156,28419,0,464792,2242
2025-02-01 23:25:40,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438393,25967,0,464540,2342
2025-02-01 23:25:40,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463681,25349,0,489217,2242
2025-02-01 23:25:40,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456433,6195,3045172,3508352,3834
2025-02-01 23:25:40,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444682,5186,0,450143,2835
2025-02-01 23:25:40,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441502,9028,0,450775,2345
2025-02-01 23:25:40,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438320,18130,0,456705,2357
2025-02-01 23:25:40,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440757,15010,0,456030,2306
2025-02-01 23:25:40,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437957,13969,0,452168,2159
2025-02-01 23:25:40,1306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440682,14053,0,454960,2052
2025-02-01 23:25:40,1307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439868,13426,0,453534,2302
2025-02-01 23:25:40,1308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446248,13414,0,459858,2131
2025-02-01 23:25:40,1309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438426,13890,0,452485,2207
2025-02-01 23:25:40,1310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444217,5333,2816796,3266805,2130
2025-02-01 23:25:40,1311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439526,16915,0,456665,2501
2025-02-01 23:25:40,1312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437820,14640,0,453025,2606
2025-02-01 23:25:40,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435589,12595,0,448431,2282
2025-02-01 23:25:40,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445759,12543,0,458539,2133
2025-02-01 23:25:40,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438609,12700,0,451540,2267
2025-02-01 23:25:40,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437381,11500,0,449060,2147
2025-02-01 23:25:40,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435954,10522,0,446639,2209
2025-02-01 23:25:40,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437494,10576,0,448264,2146
2025-02-01 23:25:40,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434625,18202,0,453036,1920
2025-02-01 23:25:40,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442898,5169,2815072,3263603,2332
2025-02-01 23:25:40,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438459,4726,0,443442,2613
2025-02-01 23:25:40,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438081,4450,0,442774,2390
2025-02-01 23:25:40,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445046,4566,0,449840,2182
2025-02-01 23:25:40,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433420,4649,0,438314,2231
2025-02-01 23:25:40,1325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436597,4562,0,441349,2102
2025-02-01 23:25:40,1326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434867,8540,0,443582,2215
2025-02-01 23:25:40,1327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437143,7778,0,445097,2185
2025-02-01 23:25:40,1328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433164,21367,0,455122,2000
2025-02-01 23:25:40,1329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436842,20362,0,457391,2412
2025-02-01 23:25:40,1330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444496,5348,2814305,3264656,2473
2025-02-01 23:25:40,1331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439207,4920,0,444285,2884
2025-02-01 23:25:40,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438030,7604,0,445819,2579
2025-02-01 23:25:40,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438886,6433,0,445558,2171
2025-02-01 23:25:40,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435901,6356,0,442542,2059
2025-02-01 23:25:40,1335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434879,5963,0,441102,2083
2025-02-01 23:25:40,1336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437126,5811,0,443169,2075
2025-02-01 23:25:40,1337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445503,5902,0,451579,2001
2025-02-01 23:25:40,1338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434268,5692,0,440144,2172
2025-02-01 23:25:40,1339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437647,5829,0,443662,2028
