Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:30,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510698,68232,0,579396,4803
2025-02-01 19:14:30,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501966,66182,0,568614,3851
2025-02-01 19:14:30,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505626,88529,0,594661,3782
2025-02-01 19:14:30,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504737,112345,0,617539,4050
2025-02-01 19:14:30,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501372,86598,0,588389,3879
2025-02-01 19:14:30,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502056,101256,0,603689,3882
2025-02-01 19:14:30,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500635,97471,0,598477,3901
2025-02-01 19:14:30,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498116,121780,0,620278,3276
2025-02-01 19:14:30,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532710,61975,3232677,3828036,4063
2025-02-01 19:14:30,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509965,67762,0,578386,6200
2025-02-01 19:14:30,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522272,63547,0,586261,5860
2025-02-01 19:14:30,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514446,100784,0,615634,5815
2025-02-01 19:14:30,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484991,70351,0,555724,4973
2025-02-01 19:14:30,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515676,74918,0,591035,5184
2025-02-01 19:14:30,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497360,77075,0,574815,5068
2025-02-01 19:14:30,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507560,74103,0,582144,4977
2025-02-01 19:14:30,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503175,77516,0,581051,5070
2025-02-01 19:14:30,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508589,82142,0,591064,5314
2025-02-01 19:14:30,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535781,77718,3215382,3829863,5478
2025-02-01 19:14:30,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510496,66367,0,577298,5199
2025-02-01 19:14:30,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509620,80725,0,590857,3789
2025-02-01 19:14:30,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506796,87244,0,594445,3827
2025-02-01 19:14:30,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508390,68719,0,577514,3752
2025-02-01 19:14:31,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501292,57775,0,559453,3974
2025-02-01 19:14:31,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496029,64465,0,560913,3228
2025-02-01 19:14:31,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492960,83871,0,577281,3512
2025-02-01 19:14:31,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498061,72611,0,571105,3155
2025-02-01 19:14:31,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503402,69014,0,572825,3572
2025-02-01 19:14:31,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527654,70973,3146720,3746028,3192
2025-02-01 19:14:31,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508351,63097,0,571919,3998
2025-02-01 19:14:31,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515831,65174,0,581475,4832
2025-02-01 19:14:31,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501367,76269,0,578131,4022
2025-02-01 19:14:31,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492382,73363,0,566160,4218
2025-02-01 19:14:31,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491047,73803,0,565244,3549
2025-02-01 19:14:31,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502516,76195,0,579212,4063
2025-02-01 19:14:31,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498024,84742,0,583333,3849
2025-02-01 19:14:31,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487993,110999,0,599415,4203
2025-02-01 19:14:31,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505032,88209,0,593633,3740
2025-02-01 19:14:31,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556885,61777,3270412,3889883,3278
2025-02-01 19:14:31,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540655,69010,0,610126,5337
2025-02-01 19:14:31,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502015,71958,0,574370,4663
2025-02-01 19:14:31,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504162,60645,0,565217,4189
2025-02-01 19:14:31,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503808,57990,0,562240,4230
2025-02-01 19:14:31,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505779,87523,0,593786,4100
2025-02-01 19:14:31,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495854,73356,0,569635,4391
2025-02-01 19:14:31,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497227,95569,0,593198,4335
2025-02-01 19:14:31,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495279,83407,0,579111,3955
2025-02-01 19:14:31,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489132,85831,0,575334,3906
2025-02-01 19:14:31,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523489,60700,3160052,3744923,3956
2025-02-01 19:14:31,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512383,60434,0,573167,4789
2025-02-01 19:14:31,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504332,60703,0,565472,3585
2025-02-01 19:14:31,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510679,93279,0,604412,4081
2025-02-01 19:14:31,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503067,86994,0,590495,3724
2025-02-01 19:14:31,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494251,89113,0,583765,3964
2025-02-01 19:14:31,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501437,104052,0,605950,3894
2025-02-01 19:14:31,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507127,92321,0,599830,3936
2025-02-01 19:14:31,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494923,83600,0,578840,4024
2025-02-01 19:14:31,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497726,94508,0,592583,4183
2025-02-01 19:14:31,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523127,77174,3276129,3877088,3730
2025-02-01 19:14:31,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519789,60320,0,580522,6331
2025-02-01 19:14:31,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512058,64449,0,576886,6232
2025-02-01 19:14:31,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518778,64636,0,583816,6214
2025-02-01 19:14:31,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518657,63313,0,582369,5558
2025-02-01 19:14:31,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509937,72520,0,582847,5600
2025-02-01 19:14:31,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503775,74018,0,578187,5170
2025-02-01 19:14:31,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510931,83184,0,594445,5571
2025-02-01 19:14:31,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507194,73261,0,580834,4761
2025-02-01 19:14:31,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506013,81963,0,588371,6088
2025-02-01 19:14:31,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546140,60778,3795713,4403252,5724
2025-02-01 19:14:31,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508783,76498,0,585661,5049
2025-02-01 19:14:31,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512391,82669,0,595437,4391
2025-02-01 19:14:31,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493329,76441,0,570117,3707
2025-02-01 19:14:31,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509005,75729,0,585091,3511
2025-02-01 19:14:31,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488839,93638,0,582874,3897
2025-02-01 19:14:31,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498435,80116,0,578933,3336
2025-02-01 19:14:31,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503068,112288,0,615706,4210
2025-02-01 19:14:31,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484594,88254,0,573209,3138
2025-02-01 19:14:31,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504856,87246,0,592521,3497
2025-02-01 19:14:31,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554655,60795,3238942,3855063,3922
2025-02-01 19:14:31,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532478,71465,0,604310,4760
2025-02-01 19:14:31,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524943,71245,0,596587,4422
2025-02-01 19:14:31,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496990,63367,0,560740,4204
2025-02-01 19:14:31,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509530,75714,0,585632,4220
2025-02-01 19:14:31,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489280,68120,0,557810,4075
2025-02-01 19:14:31,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522360,67567,0,590304,4523
2025-02-01 19:14:31,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500611,73760,0,574748,3724
2025-02-01 19:14:31,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502548,64964,0,567905,4790
2025-02-01 19:14:31,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503361,72182,0,576220,4055
2025-02-01 19:14:31,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529287,71891,3273242,3874963,3707
2025-02-01 19:14:31,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524815,67827,0,593015,4908
2025-02-01 19:14:31,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500271,70439,0,571133,3669
2025-02-01 19:14:31,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510749,77490,0,588648,3534
2025-02-01 19:14:31,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506257,74873,0,581630,4394
2025-02-01 19:14:31,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503032,77647,0,581030,3615
2025-02-01 19:14:31,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510976,89301,0,600662,3957
2025-02-01 19:14:31,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503848,88365,0,593013,3997
2025-02-01 19:14:31,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508443,85675,0,594612,3905
2025-02-01 19:14:31,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501955,82552,0,584913,3913
2025-02-01 19:14:31,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528341,62070,3322068,3913146,4051
2025-02-01 19:14:31,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521064,82532,0,604008,6535
2025-02-01 19:14:31,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514998,80858,0,596306,6144
2025-02-01 19:14:31,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511666,87609,0,599669,5858
2025-02-01 19:14:31,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525306,85510,0,611235,5090
2025-02-01 19:14:31,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527343,91001,0,618781,5948
2025-02-01 19:14:31,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515880,86379,0,602724,5416
2025-02-01 19:14:31,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512220,79571,0,592160,4477
2025-02-01 19:14:31,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510148,96391,0,606929,5543
2025-02-01 19:14:31,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503263,78178,0,581846,5214
2025-02-01 19:14:31,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542091,84761,3323577,3951124,5165
2025-02-01 19:14:31,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525810,59885,0,586070,4970
2025-02-01 19:14:31,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527835,70516,0,598757,4344
2025-02-01 19:14:31,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506325,79134,0,585865,4630
2025-02-01 19:14:31,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501446,85958,0,587805,4485
2025-02-01 19:14:31,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502968,65323,0,568921,4208
2025-02-01 19:14:31,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508146,88932,0,597507,4030
2025-02-01 19:14:31,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505644,71690,0,577709,3466
2025-02-01 19:14:31,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510555,66969,0,577936,3489
2025-02-01 19:14:31,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520985,81174,0,602607,4422
2025-02-01 19:14:31,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528192,60978,3212210,3801980,3995
2025-02-01 19:14:31,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510517,79850,0,590700,6567
2025-02-01 19:14:31,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520388,86573,0,607421,3653
2025-02-01 19:14:31,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508985,60819,0,570239,4258
2025-02-01 19:14:31,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525060,67785,0,593226,3287
2025-02-01 19:14:31,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500522,60293,0,561210,3829
2025-02-01 19:14:31,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516689,58909,0,576001,4449
2025-02-01 19:14:31,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496355,59340,0,556066,3946
2025-02-01 19:14:31,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505731,66901,0,573008,4389
2025-02-01 19:14:31,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508179,64656,0,573240,4470
2025-02-01 19:14:31,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565936,68987,3328722,3964145,3890
2025-02-01 19:14:31,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535833,67830,0,604112,4954
2025-02-01 19:14:31,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506907,60527,0,567851,4098
2025-02-01 19:14:31,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517898,71826,0,590111,3941
2025-02-01 19:14:31,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507822,71040,0,579226,3696
2025-02-01 19:14:31,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495457,90514,0,586314,4119
2025-02-01 19:14:31,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510442,70261,0,581133,3452
2025-02-01 19:14:31,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496613,90052,0,587131,3411
2025-02-01 19:14:31,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493577,104054,0,597975,4155
2025-02-01 19:14:31,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508977,95503,0,604884,3876
2025-02-01 19:14:31,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523379,81898,3245516,3851355,3849
2025-02-01 19:14:31,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531443,71608,0,603866,4747
2025-02-01 19:14:31,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516582,77799,0,594824,4929
2025-02-01 19:14:31,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522330,77053,0,599793,4192
2025-02-01 19:14:31,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522442,74433,0,597358,4190
2025-02-01 19:14:31,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503355,66279,0,570082,3497
2025-02-01 19:14:31,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490393,86428,0,577209,3655
2025-02-01 19:14:31,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496212,75210,0,571881,3274
2025-02-01 19:14:31,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498807,81771,0,580942,4211
2025-02-01 19:14:31,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503441,82441,0,586250,3996
2025-02-01 19:14:31,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539368,72441,3325990,3938275,3615
2025-02-01 19:14:31,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509129,62127,0,571678,5010
2025-02-01 19:14:31,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506230,62509,0,569112,4313
2025-02-01 19:14:31,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505617,73412,0,579524,3625
2025-02-01 19:14:31,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508281,78198,0,586839,4458
2025-02-01 19:14:31,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518705,90361,0,609519,4461
2025-02-01 19:14:31,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507566,84575,0,592575,3877
2025-02-01 19:14:31,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523535,86297,0,610253,3884
2025-02-01 19:14:31,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504807,79373,0,584656,3199
2025-02-01 19:14:31,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510953,80368,0,591766,3726
2025-02-01 19:14:31,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554602,68637,3208064,3831903,3967
2025-02-01 19:14:31,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522868,76056,0,599351,7282
2025-02-01 19:14:31,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514951,72470,0,587845,6036
2025-02-01 19:14:31,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500123,72442,0,572949,5884
2025-02-01 19:14:31,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497845,85246,0,583499,5425
2025-02-01 19:14:31,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499287,71194,0,570856,5339
2025-02-01 19:14:31,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488792,97980,0,587187,4262
2025-02-01 19:14:31,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493335,89147,0,583131,4501
2025-02-01 19:14:31,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497697,85022,0,583096,4445
2025-02-01 19:14:31,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500451,82608,0,583800,4251
2025-02-01 19:14:31,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538937,68313,3257558,3865374,5491
2025-02-01 19:14:31,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515861,66883,0,583256,6474
