Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 22:01:30,464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1146808,5677383,0,6824494,49269
2025-02-01 22:01:30,465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,928782,5665657,0,6594760,50380
2025-02-01 22:01:30,466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,929594,5691247,0,6621099,49437
2025-02-01 22:01:30,467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,930107,5677413,0,6607852,47543
2025-02-01 22:01:30,468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1136670,5659692,0,6796661,48899
2025-02-01 22:01:30,469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1134592,5675704,0,6810569,51389
2025-02-01 22:01:30,470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4842548,8157,2680053,7531147,52328
2025-02-01 22:01:30,471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4752414,5709376,0,10462296,49141
2025-02-01 22:01:30,472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4753865,5688283,0,10442414,50270
2025-02-01 22:01:30,473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4756353,5692411,0,10449026,50573
2025-02-01 22:01:30,474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4761023,5713375,0,10474677,52117
2025-02-01 22:01:30,475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4740746,5681515,0,10422573,51885
2025-02-01 22:01:30,476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4758621,5718940,0,10477825,51881
2025-02-01 22:01:30,477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4787716,5695135,0,10483093,49011
2025-02-01 22:01:30,478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4761990,5710497,0,10472767,50751
2025-02-01 22:01:30,479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4757386,5714830,0,10472493,50431
2025-02-01 22:01:30,480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3034361,6854,1948723,4990326,47687
2025-02-01 22:01:30,481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2448537,5714003,0,8162817,47317
2025-02-01 22:01:30,482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2472060,5681922,0,8154250,49175
2025-02-01 22:01:30,483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2499125,5691035,0,8190384,48571
2025-02-01 22:01:30,484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2452648,5686801,0,8139719,47905
2025-02-01 22:01:30,485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2446292,5695008,0,8141578,46260
2025-02-01 22:01:30,486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2474673,5698364,0,8173341,48060
2025-02-01 22:01:30,487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2438457,5748744,0,8187517,48968
2025-02-01 22:01:30,488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2441486,5724244,0,8165992,47577
2025-02-01 22:01:30,489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2439206,5739353,0,8178834,50912
2025-02-01 22:01:30,490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1685000,7034,2737408,4430024,49613
2025-02-01 22:01:30,491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1828477,5718681,0,7547394,47038
2025-02-01 22:01:30,492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1860193,5693273,0,7553795,47884
2025-02-01 22:01:30,493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1850141,5712378,0,7562818,48238
2025-02-01 22:01:30,494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1856958,5674601,0,7531891,46036
2025-02-01 22:01:30,495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1856115,5678953,0,7535333,52777
2025-02-01 22:01:30,496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1875525,5703443,0,7579239,49037
2025-02-01 22:01:30,497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1877958,5694053,0,7572250,49057
2025-02-01 22:01:30,498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1849738,5714145,0,7564119,48564
2025-02-01 22:01:30,499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1853106,5709609,0,7562984,45390
2025-02-01 22:01:30,500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1095052,6823,1967289,3069595,49123
2025-02-01 22:01:30,501,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1040193,5692997,0,6733858,46622
2025-02-01 22:01:30,502,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1060369,5666316,0,6727104,47678
2025-02-01 22:01:30,503,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1055049,5666999,0,6722290,47394
2025-02-01 22:01:30,504,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1046494,5649185,0,6695915,47029
2025-02-01 22:01:30,505,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1056535,5670183,0,6726941,48919
2025-02-01 22:01:30,506,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1049989,5643921,0,6694195,47231
2025-02-01 22:01:30,507,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1061708,5678229,0,6740681,50855
2025-02-01 22:01:30,508,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1075140,5666146,0,6741621,51275
2025-02-01 22:01:30,509,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1064220,5655314,0,6719816,50978
2025-02-01 22:01:30,510,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4759406,8251,3203896,7972073,941339
2025-02-01 22:01:30,511,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3849046,5669764,0,9519492,55992
2025-02-01 22:01:30,512,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3841588,5653968,0,9495836,55093
2025-02-01 22:01:30,513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3838429,5647403,0,9486095,51786
2025-02-01 22:01:30,514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3869303,5642197,0,9511773,51878
2025-02-01 22:01:30,515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3889206,5639687,0,9529232,102140
2025-02-01 22:01:30,516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3846578,5624573,0,9471448,51680
2025-02-01 22:01:30,517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3845523,5612332,0,9458118,51767
2025-02-01 22:01:30,518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3848363,5632293,0,9480911,53702
2025-02-01 22:01:30,519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3852675,5663483,0,9516447,51762
2025-02-01 22:01:30,520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2871837,6836,1975069,4854149,51468
2025-02-01 22:01:30,521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2045155,5622598,0,7668034,48638
2025-02-01 22:01:30,522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2057401,5611741,0,7669390,52473
2025-02-01 22:01:30,523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2043253,5573611,0,7617171,61778
2025-02-01 22:01:30,524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2061142,5593920,0,7655329,51470
2025-02-01 22:01:30,525,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2043819,5617616,0,7661720,52835
2025-02-01 22:01:30,526,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2052146,5593565,0,7646066,54055
2025-02-01 22:01:31,527,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2044340,5606511,0,7651183,50752
2025-02-01 22:01:31,528,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2051987,5584092,0,7636361,50255
2025-02-01 22:01:31,529,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2052369,5615563,0,7668297,52126
2025-02-01 22:01:31,530,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1656701,7077,2570254,4234469,46183
2025-02-01 22:01:31,531,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1415432,5543465,0,6959376,47020
2025-02-01 22:01:31,532,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1450126,5528895,0,6979469,50304
2025-02-01 22:01:31,533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1431092,5532644,0,6964041,50988
2025-02-01 22:01:31,534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1438023,5545225,0,6983556,49923
2025-02-01 22:01:31,535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1448133,5528243,0,6976829,48367
2025-02-01 22:01:31,536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1433786,5530026,0,6964077,50286
2025-02-01 22:01:31,537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1439274,5542805,0,6982325,50121
2025-02-01 22:01:31,538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1439954,5557479,0,6997728,50522
2025-02-01 22:01:31,539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1422057,5565176,0,6987499,49901
2025-02-01 22:01:31,540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1121245,8346,1857151,2987146,46631
2025-02-01 22:01:31,541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,848402,5578792,0,6427467,47008
2025-02-01 22:01:31,542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,856480,5527770,0,6384625,47839
2025-02-01 22:01:31,543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,858797,5523383,0,6382756,49654
2025-02-01 22:01:31,544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,870853,5540050,0,6411225,47709
2025-02-01 22:01:31,545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,871425,5513542,0,6385377,47736
2025-02-01 22:01:31,546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,858663,5526208,0,6385234,50633
2025-02-01 22:01:31,547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,861282,5530357,0,6391889,48753
2025-02-01 22:01:31,548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,866987,5539334,0,6406613,47270
2025-02-01 22:01:31,549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,860121,5550168,0,6410600,47059
2025-02-01 22:01:31,550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4850669,7287,3048805,7907135,807221
2025-02-01 22:01:31,551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3945909,5563712,0,9509918,50650
2025-02-01 22:01:31,552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3958997,5511354,0,9470644,49051
2025-02-01 22:01:31,553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3955372,5516123,0,9471803,50331
2025-02-01 22:01:31,554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3945593,5503747,0,9450029,49290
2025-02-01 22:01:31,555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3941644,5522662,0,9464577,47575
2025-02-01 22:01:31,556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3952539,5535615,0,9488400,48933
2025-02-01 22:01:31,557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3949376,5529819,0,9479453,48852
2025-02-01 22:01:31,558,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3946950,5539142,0,9486337,47419
2025-02-01 22:01:31,559,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3944855,5546428,0,9491587,50489
2025-02-01 22:01:31,560,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3041032,7150,1984482,5033044,52822
2025-02-01 22:01:31,561,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2168052,5499080,0,7667411,48528
2025-02-01 22:01:31,562,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2188794,5458728,0,7647823,45926
2025-02-01 22:01:31,563,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2168463,5480093,0,7648813,51870
2025-02-01 22:01:31,564,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2172234,5495937,0,7668459,50027
2025-02-01 22:01:31,565,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2172523,5490966,0,7663756,47864
2025-02-01 22:01:31,566,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2183286,5473529,0,7657045,46709
2025-02-01 22:01:31,567,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2169771,5487246,0,7657287,48468
2025-02-01 22:01:31,568,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2179844,5492607,0,7672693,47473
2025-02-01 22:01:31,569,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2162893,5487384,0,7650549,48006
2025-02-01 22:01:31,570,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1725169,7339,2565071,4298129,47574
2025-02-01 22:01:31,571,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1487013,5492650,0,6980007,47896
2025-02-01 22:01:31,572,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1502128,5467395,0,6969796,46539
2025-02-01 22:01:31,573,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1497077,5447593,0,6944919,47786
2025-02-01 22:01:31,574,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1515541,5478250,0,6994281,49695
2025-02-01 22:01:31,575,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1517711,5430163,0,6948172,49317
2025-02-01 22:01:31,576,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1489277,5444441,0,6934004,47146
2025-02-01 22:01:31,577,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1489396,5479376,0,6969053,46914
2025-02-01 22:01:31,578,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1507223,5457451,0,6964943,46189
2025-02-01 22:01:31,579,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1494683,5439621,0,6934701,48476
2025-02-01 22:01:31,580,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1145372,6497,1897722,3049959,46464
2025-02-01 22:01:31,581,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,901492,5472570,0,6374336,46111
2025-02-01 22:01:31,582,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,914242,5422825,0,6337325,46994
2025-02-01 22:01:31,583,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,915582,5400722,0,6316562,45844
2025-02-01 22:01:31,584,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,906002,5407139,0,6313450,44998
2025-02-01 22:01:31,585,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,905963,5434653,0,6340914,47435
2025-02-01 22:01:31,586,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,904712,5445395,0,6350374,47794
2025-02-01 22:01:31,587,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,924350,5436090,0,6360798,49447
2025-02-01 22:01:31,588,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,905005,5438343,0,6343649,47866
2025-02-01 22:01:31,589,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,910334,5428220,0,6338799,48531
2025-02-01 22:01:31,590,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1054477,21419,5195381,6271744,2000392
2025-02-01 22:01:31,591,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,990073,24296,0,1014597,3350
2025-02-01 22:01:31,592,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,991104,20073,0,1011433,2477
2025-02-01 22:01:31,593,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,976030,18790,0,995039,2209
2025-02-01 22:01:31,594,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,982634,21843,0,1004708,2045
2025-02-01 22:01:31,595,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,970676,19144,0,990042,1736
2025-02-01 22:01:31,596,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,971440,19168,0,990824,1830
2025-02-01 22:01:31,597,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,967395,18635,0,986262,1425
2025-02-01 22:01:31,598,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,972333,19598,0,992196,1672
2025-02-01 22:01:31,599,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,969737,18519,0,988496,1614
2025-02-01 22:01:31,600,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1036579,7429,6760562,7805608,3634
2025-02-01 22:01:31,601,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,2076941,16143,0,2093904,6790
2025-02-01 22:01:31,602,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1936243,53621,0,1990552,4771
2025-02-01 22:01:31,603,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,721021,34117,0,755380,2441
2025-02-01 22:01:31,604,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,706300,29614,0,736196,2037
2025-02-01 22:01:31,605,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,703041,28209,0,731490,1741
2025-02-01 22:01:31,606,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,696558,27035,0,723885,1775
2025-02-01 22:01:31,607,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,691061,36436,0,727778,1714
2025-02-01 22:01:31,608,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,679678,37113,0,717071,1525
2025-02-01 22:01:31,609,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,679794,33109,0,713171,1861
2025-02-01 22:01:31,610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,746249,57625,4840861,5645339,3813557
2025-02-01 22:01:31,611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,714817,21528,0,736708,3789
2025-02-01 22:01:31,612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,707948,17061,0,725318,2461
2025-02-01 22:01:31,613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,701831,16158,0,718228,2046
2025-02-01 22:01:31,614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,701881,14247,0,716347,2037
2025-02-01 22:01:31,615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,698790,13759,0,712783,1982
2025-02-01 22:01:31,616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,701164,15424,0,716822,2034
2025-02-01 22:01:31,617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,717783,14461,0,732475,1755
2025-02-01 22:01:31,618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,697354,13944,0,711534,1928
2025-02-01 22:01:31,619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,698661,14097,0,712997,1696
2025-02-01 22:01:31,620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,776984,8117,6160131,6946294,3728
2025-02-01 22:01:31,621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,630045,6398,0,636672,3343
2025-02-01 22:01:31,622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,605465,8231,0,613977,2365
2025-02-01 22:01:31,623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,596246,7047,0,603539,2560
2025-02-01 22:01:31,624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,590095,7460,0,597811,2407
2025-02-01 22:01:31,625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,601591,6599,0,608438,1947
2025-02-01 22:01:31,626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,591377,16767,0,608397,2270
2025-02-01 22:01:31,627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,585507,20288,0,606042,2464
