Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:04,3788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446818,19208,0,466358,2580
2025-02-01 21:48:04,3789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451646,15987,0,467960,2328
2025-02-01 21:48:04,3790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449217,14685,0,464226,2036
2025-02-01 21:48:04,3791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447160,26402,0,473869,2016
2025-02-01 21:48:04,3792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448999,24417,0,473757,2570
2025-02-01 21:48:04,3793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493415,6227,3389683,3889779,2826
2025-02-01 21:48:04,3794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462098,17260,0,479716,3388
2025-02-01 21:48:04,3795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458680,15511,0,474536,2493
2025-02-01 21:48:04,3796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455245,13943,0,469525,2663
2025-02-01 21:48:04,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455067,12846,0,468230,2380
2025-02-01 21:48:04,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453440,13078,0,466860,2422
2025-02-01 21:48:04,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459053,12774,0,472146,2192
2025-02-01 21:48:04,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455464,13304,0,469107,2404
2025-02-01 21:48:04,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456084,15374,0,471795,2287
2025-02-01 21:48:04,3802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451346,13739,0,465436,2198
2025-02-01 21:48:04,3803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472623,5957,3324026,3803059,2328
2025-02-01 21:48:04,3804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467062,9515,0,476941,3205
2025-02-01 21:48:04,3805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457487,19111,0,476961,3015
2025-02-01 21:48:04,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456205,18373,0,474933,2991
2025-02-01 21:48:04,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451194,18807,0,470384,2439
2025-02-01 21:48:04,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449939,17591,0,467825,2368
2025-02-01 21:48:04,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450977,22142,0,473413,2477
2025-02-01 21:48:04,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446748,19321,0,466381,2147
2025-02-01 21:48:04,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449193,19498,0,469008,2621
2025-02-01 21:48:04,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445721,18485,0,464517,1927
2025-02-01 21:48:04,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473808,6447,3409235,3890053,2518
2025-02-01 21:48:04,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463373,17535,0,481230,3385
2025-02-01 21:48:04,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458312,13334,0,472007,2342
2025-02-01 21:48:04,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468960,16433,0,485721,2499
2025-02-01 21:48:04,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450586,16949,0,467874,2604
2025-02-01 21:48:04,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452300,15096,0,467740,2877
2025-02-01 21:48:04,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450265,14908,0,465493,2409
2025-02-01 21:48:04,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453109,14733,0,468154,2536
2025-02-01 21:48:04,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458347,19966,0,478644,2255
2025-02-01 21:48:04,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453560,18423,0,472337,2296
2025-02-01 21:48:04,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474870,6861,3528327,4010522,2638
2025-02-01 21:48:04,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474089,5229,0,479793,2898
2025-02-01 21:48:04,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456046,4855,0,461240,2472
2025-02-01 21:48:04,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455238,21382,0,476941,2516
2025-02-01 21:48:04,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451981,19436,0,471725,2697
2025-02-01 21:48:04,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450454,18725,0,469510,2840
2025-02-01 21:48:04,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464479,18321,0,483138,2387
2025-02-01 21:48:04,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454380,42721,0,497460,2611
2025-02-01 21:48:04,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457923,36742,0,495005,2745
2025-02-01 21:48:04,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454225,42034,0,496608,2754
2025-02-01 21:48:04,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471449,6307,3455651,3934062,2915
2025-02-01 21:48:04,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459225,5308,0,464934,3534
2025-02-01 21:48:04,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457037,5715,0,463093,3253
2025-02-01 21:48:04,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451349,22221,0,473917,2814
2025-02-01 21:48:04,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460207,20326,0,480871,2683
2025-02-01 21:48:04,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457288,19118,0,476726,2510
2025-02-01 21:48:04,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456249,18708,0,475339,2468
2025-02-01 21:48:04,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461273,18297,0,479929,2538
2025-02-01 21:48:04,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467258,19051,0,486646,2396
2025-02-01 21:48:04,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469515,18377,0,488219,2792
2025-02-01 21:48:04,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497516,6559,4087294,4591855,2763
2025-02-01 21:48:04,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477015,5671,0,483115,3090
2025-02-01 21:48:04,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465478,4964,0,470787,3220
2025-02-01 21:48:04,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459185,8090,0,467624,2302
2025-02-01 21:48:04,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461020,18047,0,479431,2440
2025-02-01 21:48:04,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458078,15540,0,473927,2461
2025-02-01 21:48:04,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463705,23380,0,487423,2584
2025-02-01 21:48:04,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456469,20493,0,477275,2791
2025-02-01 21:48:04,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456489,20254,0,477045,2513
2025-02-01 21:48:04,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455346,19441,0,475148,2431
2025-02-01 21:48:04,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505585,8512,3704021,4219022,2597
2025-02-01 21:48:04,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489489,9233,0,499151,3247
2025-02-01 21:48:04,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472206,12060,0,484968,2866
2025-02-01 21:48:04,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471909,10234,0,482607,2611
2025-02-01 21:48:04,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470452,11414,0,482283,2854
2025-02-01 21:48:04,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461374,12127,0,473980,2306
2025-02-01 21:48:04,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472187,11548,0,484134,2349
2025-02-01 21:48:04,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452835,10601,0,463769,2394
2025-02-01 21:48:04,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459644,11342,0,471349,2164
2025-02-01 21:48:04,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456884,10662,0,467887,2305
2025-02-01 21:48:04,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483183,6531,3483626,3973896,2429
2025-02-01 21:48:04,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466980,5028,0,472359,3219
2025-02-01 21:48:04,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464739,4906,0,470008,2837
2025-02-01 21:48:04,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468240,5574,0,474171,2595
2025-02-01 21:48:04,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468978,4856,0,474177,2478
2025-02-01 21:48:04,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465132,4674,0,470154,2226
2025-02-01 21:48:04,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459765,15422,0,475496,2229
2025-02-01 21:48:04,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456907,19553,0,476810,2216
2025-02-01 21:48:04,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457183,23438,0,480937,2108
2025-02-01 21:48:04,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453305,26350,0,480023,21294
2025-02-01 21:48:04,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479544,6238,3434034,3920310,2326
2025-02-01 21:48:04,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471677,5661,0,477853,4077
2025-02-01 21:48:04,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472418,4783,0,477563,3426
2025-02-01 21:48:04,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461522,5156,0,467039,2485
2025-02-01 21:48:04,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461163,10169,0,471683,2349
2025-02-01 21:48:04,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460529,8023,0,468945,2599
2025-02-01 21:48:04,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462652,8041,0,471036,2403
2025-02-01 21:48:04,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466360,20230,0,486964,2582
2025-02-01 21:48:04,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470921,18326,0,489569,2548
2025-02-01 21:48:04,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466006,16301,0,482641,2009
2025-02-01 21:48:04,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480358,5795,3599003,4085628,2654
2025-02-01 21:48:04,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466640,18742,0,485740,3404
2025-02-01 21:48:04,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467543,16034,0,483907,2986
2025-02-01 21:48:04,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453274,14730,0,468310,2796
2025-02-01 21:48:04,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458680,16906,0,475895,2447
2025-02-01 21:48:04,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460396,15085,0,475816,2561
2025-02-01 21:48:04,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461644,14728,0,476735,2332
2025-02-01 21:48:04,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480617,15536,0,496511,2331
2025-02-01 21:48:04,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469881,15562,0,485776,2713
2025-02-01 21:48:04,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473534,17301,0,491173,2287
2025-02-01 21:48:04,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497785,7735,3744764,4250778,2953
2025-02-01 21:48:04,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471053,9205,0,480578,3272
2025-02-01 21:48:04,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480736,8443,0,489520,2617
2025-02-01 21:48:04,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461594,18904,0,480877,2740
2025-02-01 21:48:04,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460105,20047,0,480517,2485
2025-02-01 21:48:04,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460217,22541,0,483089,2552
2025-02-01 21:48:04,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456080,19365,0,475778,2354
2025-02-01 21:48:04,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473209,33083,0,506629,2568
2025-02-01 21:48:04,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462464,36842,0,499645,2389
2025-02-01 21:48:04,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455982,42806,0,499116,2418
2025-02-01 21:48:04,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508835,7318,3657080,4173860,2766
2025-02-01 21:48:04,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485176,22171,0,507942,3580
2025-02-01 21:48:04,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489215,18397,0,507978,3087
2025-02-01 21:48:04,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479345,16630,0,496293,2772
2025-02-01 21:48:04,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467198,15604,0,483149,2618
2025-02-01 21:48:04,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465050,28754,0,494132,2676
2025-02-01 21:48:04,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458805,28604,0,487765,2189
2025-02-01 21:48:04,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462441,33821,0,496605,2340
2025-02-01 21:48:04,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452328,39003,0,491676,2444
2025-02-01 21:48:04,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455276,38235,0,493840,2434
2025-02-01 21:48:04,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488885,6044,3565373,4060938,2629
2025-02-01 21:48:04,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489957,19672,0,510024,3310
2025-02-01 21:48:04,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491194,17752,0,509347,3446
2025-02-01 21:48:04,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475801,21118,0,497244,2674
2025-02-01 21:48:04,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497349,20057,0,517754,2729
2025-02-01 21:48:04,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473064,17041,0,490431,2912
2025-02-01 21:48:04,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467192,15905,0,483421,2611
2025-02-01 21:48:04,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475770,15315,0,491416,2462
2025-02-01 21:48:04,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468521,15904,0,484774,2962
2025-02-01 21:48:04,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464909,15025,0,480291,2569
2025-02-01 21:48:04,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520329,6725,3462811,3990348,2508
2025-02-01 21:48:04,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472926,5343,0,478681,3384
2025-02-01 21:48:04,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463266,14230,0,477898,2871
2025-02-01 21:48:04,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460141,11452,0,472077,3327
2025-02-01 21:48:04,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462010,21069,0,483478,2913
2025-02-01 21:48:04,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468150,25312,0,493913,2482
2025-02-01 21:48:04,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465045,25332,0,490706,2828
2025-02-01 21:48:04,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470246,21961,0,492532,2388
2025-02-01 21:48:04,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461216,22697,0,484269,2459
2025-02-01 21:48:04,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459847,20506,0,480703,2510
2025-02-01 21:48:04,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480950,6630,3382723,3871032,2843
2025-02-01 21:48:04,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462170,5067,0,467591,2779
2025-02-01 21:48:04,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459877,5366,0,465617,2586
2025-02-01 21:48:04,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460292,14475,0,475162,2644
2025-02-01 21:48:04,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461323,12338,0,474094,2547
2025-02-01 21:48:04,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472408,19357,0,492104,2649
2025-02-01 21:48:04,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457302,22112,0,479734,2650
2025-02-01 21:48:04,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460071,20243,0,480616,2310
2025-02-01 21:48:04,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463685,21079,0,485117,2807
2025-02-01 21:48:04,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464231,19290,0,483842,2498
2025-02-01 21:48:04,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496356,6604,3950300,4453787,2466
2025-02-01 21:48:04,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464817,24551,0,489677,2988
2025-02-01 21:48:04,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457283,21647,0,479250,2804
2025-02-01 21:48:04,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459187,27194,0,486697,2294
2025-02-01 21:48:04,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460836,23593,0,484792,2312
2025-02-01 21:48:04,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473802,40368,0,514531,2344
2025-02-01 21:48:04,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461359,41616,0,503332,2403
2025-02-01 21:48:04,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463694,38561,0,502581,2828
2025-02-01 21:48:04,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462721,42025,0,505057,2650
2025-02-01 21:48:04,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467449,42173,0,509956,2200
2025-02-01 21:48:04,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507963,6932,3774232,4289888,2213
2025-02-01 21:48:04,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488877,5339,0,494616,3607
2025-02-01 21:48:04,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480696,19701,0,500829,2884
2025-02-01 21:48:04,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468383,16575,0,485295,2754
2025-02-01 21:48:04,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466791,15297,0,482442,2360
2025-02-01 21:48:04,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467081,14600,0,482017,2381
2025-02-01 21:48:04,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465775,14537,0,480651,2557
2025-02-01 21:48:04,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466578,23773,0,490697,2299
2025-02-01 21:48:04,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468313,19077,0,487740,2566
2025-02-01 21:48:04,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463304,18471,0,482136,2291
2025-02-01 21:48:04,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530322,7043,3752648,4290572,2818
2025-02-01 21:48:04,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504725,16398,0,521559,3415
2025-02-01 21:48:04,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490470,20018,0,510813,2690
2025-02-01 21:48:04,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470575,23203,0,494078,3124
