Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:28,1444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444260,19991,0,464617,3133
2025-02-01 21:52:28,1445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443191,20341,0,463865,2987
2025-02-01 21:52:28,1446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439043,18436,0,457877,2780
2025-02-01 21:52:28,1447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437499,31569,0,469442,2393
2025-02-01 21:52:28,1448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437382,31713,0,469407,2710
2025-02-01 21:52:28,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440143,30530,0,471001,2578
2025-02-01 21:52:28,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439667,39616,0,479588,2302
2025-02-01 21:52:28,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438285,38785,0,477423,2865
2025-02-01 21:52:28,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461653,5982,3086083,3554197,2567
2025-02-01 21:52:28,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454035,5020,0,459787,3164
2025-02-01 21:52:28,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457224,19419,0,477016,2968
2025-02-01 21:52:28,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452922,15979,0,469296,2934
2025-02-01 21:52:28,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463921,14586,0,478891,2581
2025-02-01 21:52:28,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453155,14578,0,468130,1996
2025-02-01 21:52:28,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449731,14387,0,464497,2285
2025-02-01 21:52:28,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451252,17953,0,469656,2228
2025-02-01 21:52:28,1460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452099,25343,0,477766,2555
2025-02-01 21:52:28,1461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448148,21763,0,470228,2099
2025-02-01 21:52:28,1462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470807,5896,3061646,3538819,2517
2025-02-01 21:52:28,1463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453305,5011,0,458723,3689
2025-02-01 21:52:28,1464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448766,7422,0,456579,2763
2025-02-01 21:52:28,1465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445262,6390,0,452052,2530
2025-02-01 21:52:28,1466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446323,9241,0,455944,2551
2025-02-01 21:52:28,1467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459951,16547,0,476890,2716
2025-02-01 21:52:28,1468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447384,14778,0,462586,2422
2025-02-01 21:52:28,1469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449205,14318,0,463900,2214
2025-02-01 21:52:28,1470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446407,14862,0,461649,2447
2025-02-01 21:52:28,1471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446560,20544,0,467488,2471
2025-02-01 21:52:28,1472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457250,5554,3090668,3553938,2403
2025-02-01 21:52:28,1473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477046,5333,0,482740,2544
2025-02-01 21:52:28,1474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447023,7420,0,454777,2909
2025-02-01 21:52:28,1475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446660,6398,0,453391,2096
2025-02-01 21:52:28,1476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445762,8194,0,454304,2260
2025-02-01 21:52:28,1477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442845,7014,0,450186,2154
2025-02-01 21:52:28,1478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454801,10081,0,465219,2186
2025-02-01 21:52:28,1479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440006,8867,0,449209,2505
2025-02-01 21:52:28,1480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444279,18434,0,463017,2218
2025-02-01 21:52:28,1481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442194,16289,0,458822,2518
2025-02-01 21:52:28,1482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467487,7402,3140960,3616406,2041
2025-02-01 21:52:28,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459698,9659,0,470098,3667
2025-02-01 21:52:28,1484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460291,8293,0,469102,3305
2025-02-01 21:52:28,1485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452920,7301,0,460694,2497
2025-02-01 21:52:28,1486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451694,7420,0,459513,2543
2025-02-01 21:52:28,1487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448025,6793,0,455228,2710
2025-02-01 21:52:28,1488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450667,18357,0,469570,2395
2025-02-01 21:52:28,1489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457367,16591,0,474344,2281
2025-02-01 21:52:28,1490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444723,14599,0,459770,2261
2025-02-01 21:52:28,1491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450074,14171,0,464649,2161
2025-02-01 21:52:28,1492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482155,6096,3158874,3647629,2384
2025-02-01 21:52:28,1493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465372,17930,0,483716,3730
2025-02-01 21:52:28,1494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458951,14157,0,473515,3310
2025-02-01 21:52:28,1495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454236,14297,0,468908,2761
2025-02-01 21:52:28,1496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450635,18421,0,469457,2571
2025-02-01 21:52:28,1497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451476,25881,0,477696,2444
2025-02-01 21:52:28,1498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449168,25347,0,474817,2808
2025-02-01 21:52:28,1499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446727,23959,0,471009,2329
2025-02-01 21:52:28,1500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447230,28738,0,476260,2960
2025-02-01 21:52:28,1501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454537,42356,0,497235,2528
2025-02-01 21:52:28,1502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475392,5674,3254904,3736558,2606
2025-02-01 21:52:28,1503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456378,7863,0,464608,3221
2025-02-01 21:52:28,1504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452261,6686,0,459343,2724
2025-02-01 21:52:28,1505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448621,6197,0,455164,2804
2025-02-01 21:52:28,1506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443132,8572,0,452082,2410
2025-02-01 21:52:28,1507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441458,7438,0,449266,2320
2025-02-01 21:52:28,1508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449570,15358,0,465281,2154
2025-02-01 21:52:28,1509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443586,19911,0,463786,2365
2025-02-01 21:52:28,1510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443933,18609,0,462886,2266
2025-02-01 21:52:28,1511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442325,16966,0,459642,2386
2025-02-01 21:52:28,1512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463553,6846,3218236,3689180,2519
2025-02-01 21:52:28,1513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449534,8612,0,458561,2881
2025-02-01 21:52:28,1514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450895,21002,0,472214,3141
2025-02-01 21:52:28,1515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445759,17668,0,463741,2555
2025-02-01 21:52:28,1516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442754,17604,0,460678,2397
2025-02-01 21:52:28,1517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445182,16634,0,462138,2519
2025-02-01 21:52:28,1518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443443,18790,0,462582,2816
2025-02-01 21:52:28,1519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449705,18509,0,468569,2631
2025-02-01 21:52:28,1520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447138,19209,0,466657,2618
2025-02-01 21:52:28,1521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450467,17613,0,468383,2333
2025-02-01 21:52:28,1522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491314,7268,3200215,3699491,2689
2025-02-01 21:52:28,1523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455954,5474,0,461871,3346
2025-02-01 21:52:28,1524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452054,7809,0,460231,2897
2025-02-01 21:52:28,1525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448798,17467,0,466567,2773
2025-02-01 21:52:28,1526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449686,14762,0,464781,2267
2025-02-01 21:52:28,1527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468209,21390,0,489990,2115
2025-02-01 21:52:28,1528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451946,20910,0,473182,2545
2025-02-01 21:52:28,1529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449849,19906,0,470081,2295
2025-02-01 21:52:28,1530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451905,26374,0,478556,2800
2025-02-01 21:52:28,1531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447900,24405,0,472641,2444
2025-02-01 21:52:28,1532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467821,6067,3228176,3702718,2361
2025-02-01 21:52:28,1533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461219,5571,0,467309,3487
2025-02-01 21:52:28,1534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463407,8693,0,472496,3534
2025-02-01 21:52:28,1535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467360,8173,0,476441,2786
2025-02-01 21:52:28,1536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453731,19200,0,473279,2381
2025-02-01 21:52:28,1537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458109,16511,0,475125,2667
2025-02-01 21:52:28,1538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450100,15231,0,465681,2475
2025-02-01 21:52:28,1539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457019,15804,0,473133,2364
2025-02-01 21:52:28,1540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450276,22095,0,472767,2183
2025-02-01 21:52:28,1541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447351,19807,0,467509,2425
2025-02-01 21:52:28,1542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475537,5954,3190061,3672040,2817
2025-02-01 21:52:28,1543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467575,9908,0,478058,3241
2025-02-01 21:52:28,1544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469205,8866,0,478479,3421
2025-02-01 21:52:28,1545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461718,8341,0,470479,2598
2025-02-01 21:52:28,1546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458390,7946,0,466747,2690
2025-02-01 21:52:28,1547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454163,8876,0,463449,2356
2025-02-01 21:52:28,1548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450596,10491,0,461427,2307
2025-02-01 21:52:28,1549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457371,8522,0,466227,2262
2025-02-01 21:52:28,1550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455716,8416,0,464456,2219
2025-02-01 21:52:28,1551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472735,9273,0,482365,2235
2025-02-01 21:52:28,1552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489976,5853,3193977,3690349,2683
2025-02-01 21:52:28,1553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462813,5185,0,468399,3448
2025-02-01 21:52:28,1554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470028,4752,0,475408,3423
2025-02-01 21:52:28,1555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455057,4968,0,460540,2941
2025-02-01 21:52:28,1556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457553,8101,0,466065,2586
2025-02-01 21:52:28,1557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450232,7661,0,458305,2882
2025-02-01 21:52:28,1558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450894,6683,0,458042,2429
2025-02-01 21:52:28,1559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448504,16790,0,465700,2527
2025-02-01 21:52:28,1560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449615,14535,0,464550,2402
2025-02-01 21:52:28,1561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444136,15739,0,460333,2168
2025-02-01 21:52:28,1562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477318,6257,3161103,3645225,2324
2025-02-01 21:52:28,1563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461551,5075,0,467093,2964
2025-02-01 21:52:28,1564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456140,4716,0,461281,2524
2025-02-01 21:52:28,1565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466517,4818,0,471745,2315
2025-02-01 21:52:28,1566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455301,4551,0,460187,2195
2025-02-01 21:52:28,1567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452893,8142,0,461363,2143
2025-02-01 21:52:28,1568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452375,7966,0,460693,2648
2025-02-01 21:52:28,1569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457288,6944,0,464569,2438
2025-02-01 21:52:28,1570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480560,8105,0,489007,2168
2025-02-01 21:52:28,1571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454178,6851,0,461363,2665
2025-02-01 21:52:28,1572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476226,5407,3204762,3686875,2564
2025-02-01 21:52:28,1573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469302,5617,0,475309,2769
2025-02-01 21:52:28,1574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463442,5043,0,469150,2876
2025-02-01 21:52:28,1575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459502,5424,0,465628,2373
2025-02-01 21:52:28,1576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457711,5427,0,463550,2741
2025-02-01 21:52:28,1577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453590,4607,0,458574,2313
2025-02-01 21:52:28,1578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453068,5104,0,458647,2068
2025-02-01 21:52:28,1579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450260,4786,0,455562,2196
2025-02-01 21:52:28,1580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455433,5194,0,460958,2065
2025-02-01 21:52:28,1581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481736,5497,0,487573,2028
2025-02-01 21:52:28,1582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472902,5551,3311303,3790576,2373
2025-02-01 21:52:28,1583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460201,17350,0,478014,3581
2025-02-01 21:52:28,1584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466122,14851,0,481406,3288
2025-02-01 21:52:28,1585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455090,14695,0,470217,2801
2025-02-01 21:52:28,1586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451710,15586,0,467686,2389
2025-02-01 21:52:28,1587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456768,20437,0,477708,2646
2025-02-01 21:52:28,1588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454077,17564,0,472022,2447
2025-02-01 21:52:28,1589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470224,20011,0,490577,2523
2025-02-01 21:52:28,1590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454782,17982,0,473089,2789
2025-02-01 21:52:28,1591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452434,17400,0,470174,2311
2025-02-01 21:52:28,1592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482354,6921,3385777,3875892,2817
2025-02-01 21:52:28,1593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453061,4972,0,458615,2844
2025-02-01 21:52:28,1594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450663,5085,0,456157,2651
2025-02-01 21:52:28,1595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452140,4718,0,457368,2794
2025-02-01 21:52:28,1596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448222,4524,0,453161,2397
2025-02-01 21:52:28,1597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457151,9242,0,466801,2202
2025-02-01 21:52:28,1598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445091,7857,0,453356,2326
2025-02-01 21:52:28,1599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447316,7071,0,454735,2405
2025-02-01 21:52:28,1600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444541,18121,0,462993,2358
2025-02-01 21:52:28,1601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449878,17085,0,467287,2376
2025-02-01 21:52:28,1602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466747,5782,3225788,3698800,2520
2025-02-01 21:52:28,1603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458135,5000,0,463561,3761
2025-02-01 21:52:28,1604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451309,4748,0,456463,2643
2025-02-01 21:52:28,1605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451074,17886,0,469378,2367
2025-02-01 21:52:28,1606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445759,14769,0,460916,2809
2025-02-01 21:52:28,1607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447482,18255,0,466189,2446
2025-02-01 21:52:28,1608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463025,16004,0,479420,2209
2025-02-01 21:52:28,1609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449111,19548,0,469031,2481
2025-02-01 21:52:28,1610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445590,25292,0,471234,2216
2025-02-01 21:52:28,1611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443184,26728,0,470263,2413
2025-02-01 21:52:28,1612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484831,5909,3205925,3697298,2613
2025-02-01 21:52:28,1613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462397,5340,0,468203,3236
2025-02-01 21:52:28,1614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454454,5427,0,460289,3035
2025-02-01 21:52:28,1615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451716,23367,0,475488,2294
2025-02-01 21:52:28,1616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457065,18301,0,475772,2591
2025-02-01 21:52:28,1617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448207,16965,0,465605,2392
2025-02-01 21:52:28,1618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452116,21604,0,474126,2405
2025-02-01 21:52:28,1619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453373,20268,0,474037,2578
2025-02-01 21:52:28,1620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447642,35318,0,483329,2360
2025-02-01 21:52:28,1621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445612,41893,0,487968,2492
2025-02-01 21:52:28,1622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510900,5941,3288585,3805933,2573
