Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:59,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456673,77428,0,534534,3676
2025-02-01 19:11:59,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453413,67541,3038347,3559815,3982
2025-02-01 19:11:59,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456915,76802,0,534026,4497
2025-02-01 19:11:59,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441550,79669,0,521585,3987
2025-02-01 19:11:59,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457081,92440,0,549876,4218
2025-02-01 19:11:59,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434862,109062,0,544290,4089
2025-02-01 19:11:59,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437813,87342,0,525441,3815
2025-02-01 19:11:59,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438626,77690,0,516601,3890
2025-02-01 19:11:59,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452616,82354,0,535296,3209
2025-02-01 19:11:59,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431871,86462,0,518675,3465
2025-02-01 19:11:59,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435677,86989,0,523029,3201
2025-02-01 19:11:59,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447412,68404,2911679,3427956,3363
2025-02-01 19:11:59,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460264,64644,0,525233,3386
2025-02-01 19:11:59,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433100,81879,0,515312,3094
2025-02-01 19:11:59,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436814,77418,0,514551,3056
2025-02-01 19:11:59,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446505,71263,0,518070,3366
2025-02-01 19:11:59,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438568,81712,0,520630,3063
2025-02-01 19:11:59,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456682,75492,0,532470,2860
2025-02-01 19:11:59,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444020,84315,0,528694,3318
2025-02-01 19:11:59,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433044,78346,0,511792,2899
2025-02-01 19:11:59,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440876,78626,0,519837,2972
2025-02-01 19:11:59,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448375,67419,2925011,3441241,2969
2025-02-01 19:11:59,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447301,65785,0,513457,3657
2025-02-01 19:11:59,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441626,63012,0,504996,3260
2025-02-01 19:11:59,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444031,68158,0,512499,2802
2025-02-01 19:11:59,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448693,68698,0,517701,2767
2025-02-01 19:11:59,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437153,64641,0,502163,2989
2025-02-01 19:11:59,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436664,70050,0,506982,2714
2025-02-01 19:11:59,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436750,67663,0,504716,2753
2025-02-01 19:11:59,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438595,68028,0,506957,2740
2025-02-01 19:11:59,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440485,74084,0,514901,2643
2025-02-01 19:11:59,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466406,59888,2921725,3448418,3312
2025-02-01 19:11:59,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448780,104248,0,553411,4398
2025-02-01 19:11:59,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461684,73775,0,535834,3780
2025-02-01 19:11:59,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436497,104462,0,541306,3247
2025-02-01 19:11:59,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443650,78481,0,522551,3382
2025-02-01 19:11:59,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440173,90542,0,531109,3199
2025-02-01 19:11:59,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434534,86898,0,521757,2814
2025-02-01 19:11:59,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456273,96633,0,553210,2884
2025-02-01 19:11:59,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440368,98572,0,539304,3515
2025-02-01 19:11:59,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441514,114879,0,556694,3042
2025-02-01 19:11:59,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467970,66441,2952392,3487277,3727
2025-02-01 19:11:59,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445755,71985,0,518177,4193
2025-02-01 19:11:59,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447799,70162,0,518299,3479
2025-02-01 19:11:59,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446259,63832,0,510420,3264
2025-02-01 19:11:59,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440690,67370,0,508371,2732
2025-02-01 19:11:59,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441932,61137,0,503436,2997
2025-02-01 19:11:59,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446729,72080,0,519143,3247
2025-02-01 19:11:59,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442979,80013,0,523356,3346
2025-02-01 19:11:59,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435715,75327,0,511441,3647
2025-02-01 19:11:59,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446395,69838,0,516593,3258
2025-02-01 19:11:59,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461116,68801,2940467,3470876,3239
2025-02-01 19:11:59,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441885,65053,0,507319,3830
2025-02-01 19:11:59,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442368,58680,0,501414,3658
2025-02-01 19:11:59,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446400,81068,0,527837,3419
2025-02-01 19:11:59,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448378,71837,0,520529,3330
2025-02-01 19:11:59,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438342,75842,0,514562,3041
2025-02-01 19:11:59,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435471,82219,0,518023,3298
2025-02-01 19:11:59,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435982,76390,0,512773,3207
2025-02-01 19:11:59,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436470,68827,0,505657,3220
2025-02-01 19:11:59,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440830,72799,0,513935,2736
2025-02-01 19:11:59,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448478,67537,2910349,3426854,3123
2025-02-01 19:11:59,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472579,76614,0,549514,3634
2025-02-01 19:11:59,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435865,66361,0,502562,3699
2025-02-01 19:11:59,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432436,80673,0,513480,2769
2025-02-01 19:11:59,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443352,76244,0,519983,3414
2025-02-01 19:11:59,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440201,69461,0,509997,3175
2025-02-01 19:11:59,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442639,81209,0,524160,2961
2025-02-01 19:11:59,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439601,87500,0,527437,3636
2025-02-01 19:11:59,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453059,77722,0,531156,3099
2025-02-01 19:11:59,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437603,90433,0,528436,3420
2025-02-01 19:11:59,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455174,69126,2965362,3490138,3691
2025-02-01 19:11:59,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449340,56803,0,506469,3946
2025-02-01 19:11:59,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438624,77739,0,516781,3139
2025-02-01 19:11:59,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435867,67409,0,503590,3574
2025-02-01 19:11:59,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439820,67392,0,507625,2981
2025-02-01 19:11:59,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435763,88300,0,524431,3075
2025-02-01 19:11:59,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431497,82470,0,514368,2843
2025-02-01 19:12:00,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430904,89172,0,520502,2876
2025-02-01 19:12:00,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436201,76219,0,512810,3303
2025-02-01 19:12:00,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,429583,96992,0,527010,2765
2025-02-01 19:12:00,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457249,69590,2971633,3498931,3728
2025-02-01 19:12:00,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449173,63172,0,512664,3651
2025-02-01 19:12:00,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445318,60544,0,506231,3268
2025-02-01 19:12:00,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437214,60255,0,497787,2899
2025-02-01 19:12:00,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437542,59557,0,497419,2873
2025-02-01 19:12:00,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439323,59642,0,499295,3738
2025-02-01 19:12:00,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434678,78742,0,513849,3149
2025-02-01 19:12:00,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435958,67583,0,503892,3441
2025-02-01 19:12:00,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433356,68408,0,502137,3243
2025-02-01 19:12:00,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433659,111432,0,545335,3464
2025-02-01 19:12:00,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477679,60079,2932609,3470809,3306
2025-02-01 19:12:00,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443993,55577,0,499933,4053
2025-02-01 19:12:00,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447399,86629,0,534419,3632
2025-02-01 19:12:00,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447009,78576,0,526005,3607
2025-02-01 19:12:00,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439739,73212,0,513341,3539
2025-02-01 19:12:00,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437671,70873,0,508859,3374
2025-02-01 19:12:00,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441994,70628,0,513040,3228
2025-02-01 19:12:00,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440716,85135,0,526136,3424
2025-02-01 19:12:00,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442225,72917,0,515508,2914
2025-02-01 19:12:00,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439631,76837,0,516847,3502
2025-02-01 19:12:00,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448289,66062,2991453,3506328,3489
2025-02-01 19:12:00,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443125,72371,0,515879,3979
2025-02-01 19:12:00,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443822,73591,0,517799,3633
2025-02-01 19:12:00,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436043,77762,0,514149,3434
2025-02-01 19:12:00,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444847,78925,0,524233,3021
2025-02-01 19:12:00,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435521,93994,0,529838,3283
2025-02-01 19:12:00,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437725,91965,0,530084,3157
2025-02-01 19:12:00,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435257,77320,0,512993,2832
2025-02-01 19:12:00,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434399,87945,0,522700,3539
2025-02-01 19:12:00,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441241,74611,0,516208,3254
2025-02-01 19:12:00,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441739,67805,2936319,3446428,3021
2025-02-01 19:12:00,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442463,58026,0,500898,4469
2025-02-01 19:12:00,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437706,75123,0,513225,4501
2025-02-01 19:12:00,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438671,76919,0,515933,4072
2025-02-01 19:12:00,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438103,97109,0,535557,3711
2025-02-01 19:12:00,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438748,65281,0,504412,3550
2025-02-01 19:12:00,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435256,64929,0,500488,4327
2025-02-01 19:12:00,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443762,66078,0,510275,3713
2025-02-01 19:12:00,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457213,69056,0,526610,4810
2025-02-01 19:12:00,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436545,80051,0,516979,3825
2025-02-01 19:12:00,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452262,69522,2926908,3449165,4262
2025-02-01 19:12:00,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450932,75073,0,526345,4419
2025-02-01 19:12:00,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442937,102300,0,545605,3379
2025-02-01 19:12:00,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441020,82325,0,523661,3544
2025-02-01 19:12:00,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445522,93909,0,539744,3469
2025-02-01 19:12:00,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442019,79873,0,522229,3282
2025-02-01 19:12:00,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458414,81540,0,540314,3231
2025-02-01 19:12:00,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437498,87822,0,525715,3592
2025-02-01 19:12:00,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436410,92666,0,529444,3391
2025-02-01 19:12:00,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442725,79714,0,522848,3332
2025-02-01 19:12:00,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443122,77927,2977604,3499144,3544
2025-02-01 19:12:00,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438560,71594,0,510571,4107
2025-02-01 19:12:00,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436366,88444,0,525132,3286
2025-02-01 19:12:00,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434499,59710,0,494589,3308
2025-02-01 19:12:00,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432691,73375,0,506429,3359
2025-02-01 19:12:00,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441387,64780,0,506564,3214
2025-02-01 19:12:00,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437325,92123,0,529867,3440
2025-02-01 19:12:00,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432132,91231,0,523703,3625
2025-02-01 19:12:00,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430342,98009,0,528730,2884
2025-02-01 19:12:00,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444622,95291,0,540266,3618
2025-02-01 19:12:00,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451266,64568,2918059,3434341,3555
2025-02-01 19:12:00,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443994,72553,0,516931,3399
2025-02-01 19:12:00,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439065,69284,0,508705,3108
2025-02-01 19:12:00,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437455,64990,0,502774,2666
2025-02-01 19:12:00,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442738,73137,0,516238,3782
2025-02-01 19:12:00,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,429654,86443,0,516486,3161
2025-02-01 19:12:00,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432876,108692,0,541917,3621
2025-02-01 19:12:00,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441048,98251,0,539628,3201
2025-02-01 19:12:00,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434821,102205,0,537423,3230
2025-02-01 19:12:00,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436516,85259,0,522124,3371
2025-02-01 19:12:00,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448017,85497,2885560,3419545,2964
2025-02-01 19:12:00,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445884,62807,0,509016,3764
2025-02-01 19:12:00,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450617,59181,0,510169,2909
2025-02-01 19:12:00,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439243,96904,0,536500,3205
2025-02-01 19:12:00,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431994,73834,0,506207,3263
2025-02-01 19:12:00,2527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448637,76269,0,525322,3630
2025-02-01 19:12:00,2528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440612,75457,0,516372,3287
2025-02-01 19:12:00,2529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440948,74950,0,516283,2999
2025-02-01 19:12:00,2530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444268,85595,0,530200,3075
2025-02-01 19:12:00,2531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445874,77863,0,524100,3417
2025-02-01 19:12:00,2532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458800,69855,2959278,3488347,3381
2025-02-01 19:12:00,2533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450590,98952,0,549958,3809
2025-02-01 19:12:00,2534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445603,75146,0,521125,3243
2025-02-01 19:12:00,2535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454194,77463,0,532005,3058
2025-02-01 19:12:00,2536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440088,76706,0,517181,3502
2025-02-01 19:12:00,2537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453229,69589,0,523245,2919
2025-02-01 19:12:00,2538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439774,76176,0,516287,3557
2025-02-01 19:12:00,2539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449567,76632,0,526562,3075
2025-02-01 19:12:00,2540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457301,94744,0,552422,3152
