Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:13,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442498,13670,0,456368,2422
2025-02-01 23:25:13,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439734,12927,0,452854,2208
2025-02-01 23:25:13,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442674,23123,0,465998,2464
2025-02-01 23:25:13,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442956,22741,0,465901,2315
2025-02-01 23:25:13,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446769,23361,0,470304,2396
2025-02-01 23:25:13,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442821,22941,0,465953,2269
2025-02-01 23:25:13,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448020,5647,2869116,3323136,2309
2025-02-01 23:25:13,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441721,4718,0,446622,3115
2025-02-01 23:25:13,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441597,7125,0,448895,2373
2025-02-01 23:25:13,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438620,6129,0,444928,2177
2025-02-01 23:25:13,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437415,6011,0,443637,2109
2025-02-01 23:25:13,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439797,15947,0,455940,2181
2025-02-01 23:25:13,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438565,13629,0,452391,2222
2025-02-01 23:25:13,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440337,16543,0,457076,2276
2025-02-01 23:25:13,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441474,15714,0,457370,2277
2025-02-01 23:25:13,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439658,15385,0,455212,2072
2025-02-01 23:25:13,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446560,5554,2989180,3441739,2312
2025-02-01 23:25:13,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441047,4853,0,446127,3212
2025-02-01 23:25:13,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436927,20647,0,457758,2368
2025-02-01 23:25:13,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438420,22588,0,461190,2346
2025-02-01 23:25:13,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434653,25602,0,460462,2412
2025-02-01 23:25:13,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433741,25244,0,459165,2181
2025-02-01 23:25:13,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433788,25495,0,459476,2287
2025-02-01 23:25:13,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433464,24487,0,458142,2222
2025-02-01 23:25:13,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449034,24955,0,474214,2326
2025-02-01 23:25:13,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433958,30637,0,464793,2301
2025-02-01 23:25:13,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444584,5368,3003289,3453717,2468
2025-02-01 23:25:13,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439156,5201,0,444550,2541
2025-02-01 23:25:13,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436437,17455,0,454075,2750
2025-02-01 23:25:13,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438497,14629,0,453310,2333
2025-02-01 23:25:13,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435325,20358,0,455894,2367
2025-02-01 23:25:13,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435076,17505,0,452757,2568
2025-02-01 23:25:13,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436915,17558,0,454675,2309
2025-02-01 23:25:13,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435345,17715,0,453255,2191
2025-02-01 23:25:13,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437839,17963,0,455979,2300
2025-02-01 23:25:13,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453062,18338,0,471604,2335
2025-02-01 23:25:13,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457804,6041,2827734,3292302,2783
2025-02-01 23:25:13,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440186,7565,0,448021,2622
2025-02-01 23:25:13,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438143,6552,0,444920,2273
2025-02-01 23:25:13,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436137,6107,0,442463,2300
2025-02-01 23:25:13,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439355,6081,0,445658,2051
2025-02-01 23:25:13,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446949,6177,0,453328,2127
2025-02-01 23:25:13,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438495,6077,0,444752,2254
2025-02-01 23:25:13,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437311,8116,0,445622,1985
2025-02-01 23:25:13,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439992,7693,0,447856,2273
2025-02-01 23:25:13,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439773,7834,0,447783,2249
2025-02-01 23:25:13,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450181,6560,3017138,3474414,3452
2025-02-01 23:25:13,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442414,4820,0,447433,3561
2025-02-01 23:25:13,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438773,4749,0,443713,3081
2025-02-01 23:25:13,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439214,4720,0,444120,2753
2025-02-01 23:25:13,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444041,7611,0,451853,2685
2025-02-01 23:25:13,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433976,24927,0,459098,3307
2025-02-01 23:25:13,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436529,21662,0,458357,3256
2025-02-01 23:25:13,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438253,20896,0,459335,3054
2025-02-01 23:25:13,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435858,22172,0,458210,2976
2025-02-01 23:25:13,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432217,34006,0,466446,3653
2025-02-01 23:25:13,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443581,5683,2871726,3321377,3096
2025-02-01 23:25:13,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436572,4838,0,441589,3689
2025-02-01 23:25:13,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439289,7419,0,446889,3239
2025-02-01 23:25:13,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435068,5924,0,441213,3145
2025-02-01 23:25:13,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437227,5918,0,443357,2759
2025-02-01 23:25:13,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434758,7250,0,442189,2685
2025-02-01 23:25:13,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433791,7049,0,441065,3003
2025-02-01 23:25:13,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436162,6783,0,443162,2895
2025-02-01 23:25:13,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446097,14383,0,460668,2626
2025-02-01 23:25:13,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436299,12008,0,448487,3116
2025-02-01 23:25:13,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443447,5433,2817740,3267034,2969
2025-02-01 23:25:13,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438304,5149,0,443650,2699
2025-02-01 23:25:13,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436400,4718,0,441302,2262
2025-02-01 23:25:13,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437815,4641,0,442627,2153
2025-02-01 23:25:13,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447010,4863,0,452052,2121
2025-02-01 23:25:13,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438354,16999,0,455519,2352
2025-02-01 23:25:13,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435605,13514,0,449300,2187
2025-02-01 23:25:13,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436814,13515,0,450526,2133
2025-02-01 23:25:13,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434451,13209,0,447849,2051
2025-02-01 23:25:13,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434619,15048,0,449847,2115
2025-02-01 23:25:13,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448312,5402,2799073,3253207,2503
2025-02-01 23:25:13,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440699,5019,0,445923,3575
2025-02-01 23:25:13,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440005,13171,0,453382,3238
2025-02-01 23:25:13,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439205,10524,0,449932,3136
2025-02-01 23:25:13,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436529,9657,0,446384,2932
2025-02-01 23:25:13,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436280,15644,0,452121,2993
2025-02-01 23:25:13,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435573,13765,0,449526,2893
2025-02-01 23:25:13,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438535,12731,0,451468,2867
2025-02-01 23:25:13,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445342,15053,0,460576,2696
2025-02-01 23:25:13,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437733,24020,0,461930,2800
2025-02-01 23:25:13,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445507,5402,2865506,3316858,3199
2025-02-01 23:25:13,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439582,4863,0,444623,3110
2025-02-01 23:25:13,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439309,9746,0,449228,2855
2025-02-01 23:25:13,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435959,8666,0,444820,2920
2025-02-01 23:25:13,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447892,14986,0,463098,3027
2025-02-01 23:25:13,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436164,12940,0,449292,2917
2025-02-01 23:25:13,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437975,13329,0,451487,3232
2025-02-01 23:25:13,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436055,22630,0,458850,2966
2025-02-01 23:25:13,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437758,19767,0,457694,3059
2025-02-01 23:25:13,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435831,22929,0,458949,3090
2025-02-01 23:25:13,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447409,5393,2843881,3297083,2993
2025-02-01 23:25:13,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439757,4646,0,444592,3249
2025-02-01 23:25:13,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437939,7291,0,445414,2306
2025-02-01 23:25:13,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441265,7892,0,449364,2249
2025-02-01 23:25:13,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437935,7197,0,445354,1999
2025-02-01 23:25:13,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439901,7044,0,447121,2055
2025-02-01 23:25:13,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438452,6960,0,445603,2208
2025-02-01 23:25:13,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436844,6856,0,443917,2136
2025-02-01 23:25:13,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448542,7525,0,456261,2058
2025-02-01 23:25:13,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436795,7042,0,444068,2190
2025-02-01 23:25:13,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446129,5252,2852333,3304112,2405
2025-02-01 23:25:13,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441201,17968,0,459359,3260
2025-02-01 23:25:13,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441262,14127,0,455611,3175
2025-02-01 23:25:13,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436892,13556,0,450635,3263
2025-02-01 23:25:13,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456676,14197,0,471095,2820
2025-02-01 23:25:13,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436898,19301,0,456421,2905
2025-02-01 23:25:13,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439484,16517,0,456182,2886
2025-02-01 23:25:13,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436661,15953,0,452800,2986
2025-02-01 23:25:13,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438159,16363,0,454710,2813
2025-02-01 23:25:13,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437193,23109,0,460468,2821
2025-02-01 23:25:13,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445799,5410,2847594,3299148,2898
2025-02-01 23:25:13,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442757,8206,0,451179,2556
2025-02-01 23:25:13,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438559,23310,0,462077,2429
2025-02-01 23:25:13,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436031,20564,0,456767,2498
2025-02-01 23:25:13,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434873,24965,0,460017,2278
2025-02-01 23:25:13,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437440,23243,0,460858,2396
2025-02-01 23:25:13,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436669,22969,0,459819,2368
2025-02-01 23:25:13,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437993,23657,0,461826,2386
2025-02-01 23:25:13,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445701,33600,0,479523,2256
2025-02-01 23:25:13,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438635,31961,0,470799,2360
2025-02-01 23:25:13,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445673,6052,2820006,3272140,2524
2025-02-01 23:25:13,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442130,5039,0,447349,2530
2025-02-01 23:25:13,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437525,4697,0,442407,2481
2025-02-01 23:25:13,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439663,4638,0,444488,2395
2025-02-01 23:25:13,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445136,12531,0,457875,2139
2025-02-01 23:25:13,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438612,9898,0,448689,2342
2025-02-01 23:25:13,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435365,9324,0,444921,2009
2025-02-01 23:25:13,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435476,8973,0,444625,2271
2025-02-01 23:25:13,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437213,8883,0,446286,2327
2025-02-01 23:25:13,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434676,9062,0,443918,2310
2025-02-01 23:25:13,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444641,5642,2777586,3228248,2674
2025-02-01 23:25:13,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439947,4790,0,444920,2441
2025-02-01 23:25:13,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439679,7060,0,446928,2258
2025-02-01 23:25:13,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437457,18281,0,455926,2285
2025-02-01 23:25:13,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437882,30541,0,468622,2410
2025-02-01 23:25:13,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437060,29137,0,466398,2313
2025-02-01 23:25:13,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434749,28015,0,462924,2498
2025-02-01 23:25:13,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437008,28199,0,465401,2372
2025-02-01 23:25:13,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445561,26884,0,472653,2302
2025-02-01 23:25:13,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437046,28267,0,465497,2539
2025-02-01 23:25:13,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448310,5678,3018352,3472826,3358
2025-02-01 23:25:13,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441513,5058,0,446771,2809
2025-02-01 23:25:13,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453840,4870,0,458914,2291
2025-02-01 23:25:13,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436426,8095,0,444755,2451
2025-02-01 23:25:13,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438756,6854,0,445833,2020
2025-02-01 23:25:13,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436272,6176,0,442634,2252
2025-02-01 23:25:13,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435905,6115,0,442222,2025
2025-02-01 23:25:13,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438821,8040,0,447048,2131
2025-02-01 23:25:13,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435768,17450,0,453397,2132
2025-02-01 23:25:13,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438577,15107,0,453894,2305
2025-02-01 23:25:13,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445913,5544,2836005,3287934,2523
2025-02-01 23:25:13,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442121,18099,0,460413,3680
2025-02-01 23:25:13,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437866,15491,0,453542,2367
2025-02-01 23:25:13,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437058,14325,0,451566,2213
2025-02-01 23:25:13,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440538,13535,0,454263,2577
2025-02-01 23:25:13,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440900,13527,0,454616,2238
2025-02-01 23:25:13,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450967,22957,0,474127,2250
2025-02-01 23:25:13,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437835,25966,0,463996,2506
2025-02-01 23:25:13,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437094,36814,0,474106,2253
2025-02-01 23:25:13,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434734,34849,0,469763,2546
2025-02-01 23:25:13,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447262,5299,2842863,3295764,2464
2025-02-01 23:25:13,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440440,4885,0,445527,2910
2025-02-01 23:25:13,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457711,4794,0,462706,2266
2025-02-01 23:25:13,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440523,7143,0,447871,2453
2025-02-01 23:25:13,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437301,6188,0,443686,2209
2025-02-01 23:25:13,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439467,13248,0,452900,2161
2025-02-01 23:25:13,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439432,12455,0,452072,2381
2025-02-01 23:25:13,2527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445674,11578,0,457465,2279
2025-02-01 23:25:13,2528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436452,17266,0,453909,2358
2025-02-01 23:25:13,2529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439764,14761,0,454711,2404
2025-02-01 23:25:13,2530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446887,5702,2796002,3248964,2229
2025-02-01 23:25:13,2531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441340,4802,0,446367,2786
2025-02-01 23:25:13,2532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438964,7102,0,446281,2252
